FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	29	!	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	18	waarmee	2
dan-x-bible-1931.txt	24	hvorledes	2
deu-x-bible-elberfelder1871.txt	19	womit	2
deu-x-bible-elberfelder1905.txt	19	womit	2
deu-x-bible-freebible.txt	19	womit	2
deu-x-bible-gruenewalder.txt	19	womit	2
deu-x-bible-luther1545letztehand.txt	18	wo	2
deu-x-bible-luther1912.txt	17	womit	2
deu-x-bible-menge.txt	18	womit	2
deu-x-bible-neue.txt	17	?	2
deu-x-bible-pattloch.txt	18	womit	2
deu-x-bible-schlachter.txt	17	womit	2
deu-x-bible-tafelbibel.txt	19	womit	2
deu-x-bible-textbibel.txt	22	womit	2
deu-x-bible-zuercher.txt	18	womit	2
eng-x-bible-darby.txt	23	what	2
eng-x-bible-kingjames.txt	21	wherewith	2
eng-x-bible-literal.txt	19	what	2
eng-x-bible-newsimplified.txt	15	How	2
nld-x-bible-statenvertaling.txt	18	waarmede	2
nor-x-bible-1930.txt	20	hvorledes	2
nor-x-bible-student.txt	22	korleis	2
swe-x-bible-folk1998.txt	18	hur	2
afr-x-bible-1953.txt	19	jy	3
dan-x-bible-1931.txt	18	dig	3
deu-x-bible-elberfelder1871.txt	20	du	3
deu-x-bible-elberfelder1905.txt	20	du	3
deu-x-bible-freebible.txt	20	du	3
deu-x-bible-gruenewalder.txt	20	du	3
deu-x-bible-gruenewalder.txt	23	mußt	3
deu-x-bible-luther1545letztehand.txt	21	dich	3
deu-x-bible-luther1912.txt	19	dich	3
deu-x-bible-menge.txt	20	dich	3
deu-x-bible-neue.txt	23	du	3
deu-x-bible-pattloch.txt	20	dich	3
deu-x-bible-schlachter.txt	19	dich	3
deu-x-bible-tafelbibel.txt	21	dich	3
deu-x-bible-textbibel.txt	16	du	3
deu-x-bible-textbibel.txt	24	dich	3
deu-x-bible-zuercher.txt	20	dich	3
eng-x-bible-darby.txt	24	thou	3
eng-x-bible-kingjames.txt	22	thou	3
