FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	wilden	1
deu-x-bible-luther1545letztehand.txt	21	Thieren	1
deu-x-bible-menge.txt	22	wilden	1
deu-x-bible-pattloch.txt	30	wilden	1
deu-x-bible-gruenewalder.txt	3	Juden	2
deu-x-bible-luther1545letztehand.txt	3	Jüden	2
deu-x-bible-menge.txt	4	Juden	2
deu-x-bible-pattloch.txt	2	Juden	2
deu-x-bible-gruenewalder.txt	6	er	3
deu-x-bible-luther1545letztehand.txt	5	er	3
deu-x-bible-menge.txt	7	er	3
deu-x-bible-pattloch.txt	6	er	3
deu-x-bible-gruenewalder.txt	14	sondern	4
deu-x-bible-luther1545letztehand.txt	17	sondern	4
deu-x-bible-menge.txt	17	vielmehr	4
deu-x-bible-pattloch.txt	17	vielmehr	4
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-pattloch.txt	42	.	5
deu-x-bible-gruenewalder.txt	7	nicht	6
deu-x-bible-luther1545letztehand.txt	7	nicht	6
deu-x-bible-menge.txt	9	nicht	6
deu-x-bible-pattloch.txt	11	nicht	6
deu-x-bible-gruenewalder.txt	18	den	7
deu-x-bible-luther1545letztehand.txt	18	den	7
deu-x-bible-menge.txt	21	den	7
deu-x-bible-pattloch.txt	22	den	7
deu-x-bible-gruenewalder.txt	1	und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-menge.txt	1	und	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-gruenewalder.txt	9	eines	9
deu-x-bible-menge.txt	11	eines	9
deu-x-bible-pattloch.txt	13	eines	9
deu-x-bible-gruenewalder.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-gruenewalder.txt	8	einmal	11
deu-x-bible-menge.txt	10	einmal	11
deu-x-bible-pattloch.txt	12	einmal	11
deu-x-bible-gruenewalder.txt	17	samt	12
deu-x-bible-menge.txt	18	samt	12
deu-x-bible-pattloch.txt	21	mit	12
deu-x-bible-luther1545letztehand.txt	8	werd	13
deu-x-bible-menge.txt	14	wert	13
deu-x-bible-pattloch.txt	15	wert	13
deu-x-bible-luther1545letztehand.txt	23	fressen	14
deu-x-bible-menge.txt	27	Fraß	14
deu-x-bible-pattloch.txt	25	Fraß	14
deu-x-bible-gruenewalder.txt	22	Tieren	15
deu-x-bible-menge.txt	23	Tieren	15
deu-x-bible-pattloch.txt	31	Tieren	15
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-pattloch.txt	5	denen	16
deu-x-bible-gruenewalder.txt	5	die	17
deu-x-bible-menge.txt	6	die	17
deu-x-bible-gruenewalder.txt	19	Kindern	18
deu-x-bible-menge.txt	20	Kindern	18
deu-x-bible-gruenewalder.txt	23	vorzuwerfen	19
deu-x-bible-menge.txt	28	hinzuwerfen	19
deu-x-bible-gruenewalder.txt	24	beschlossen	20
deu-x-bible-menge.txt	29	beschlossen	20
deu-x-bible-gruenewalder.txt	10	Begräbnisses	21
deu-x-bible-pattloch.txt	14	Begräbnisses	21
deu-x-bible-gruenewalder.txt	27	den	22
deu-x-bible-pattloch.txt	38	den	22
deu-x-bible-gruenewalder.txt	15	als	23
deu-x-bible-pattloch.txt	24	als	23
deu-x-bible-gruenewalder.txt	20	den	24
deu-x-bible-pattloch.txt	29	den	24
deu-x-bible-gruenewalder.txt	26	alle	25
deu-x-bible-pattloch.txt	37	alle	25
deu-x-bible-luther1545letztehand.txt	33	wie	26
deu-x-bible-menge.txt	35	wie	26
deu-x-bible-luther1545letztehand.txt	34	die	27
deu-x-bible-menge.txt	36	die	27
deu-x-bible-luther1545letztehand.txt	30	frey	28
deu-x-bible-menge.txt	33	frei	28
deu-x-bible-luther1545letztehand.txt	35	Bürger	29
deu-x-bible-menge.txt	37	Bürger	29
deu-x-bible-luther1545letztehand.txt	27	die	30
deu-x-bible-pattloch.txt	27	die	30
deu-x-bible-luther1545letztehand.txt	12	sie	31
deu-x-bible-pattloch.txt	9	sie	31
deu-x-bible-luther1545letztehand.txt	29	er	32
deu-x-bible-pattloch.txt	36	er	32
deu-x-bible-gruenewalder.txt	11	zu	33
deu-x-bible-luther1545letztehand.txt	13	solten	33
