FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	tafel	1
dan-x-bible-1931.txt	14	Bord	1
deu-x-bible-elberfelder1871.txt	13	Tisch	1
deu-x-bible-elberfelder1905.txt	13	Tisch	1
deu-x-bible-freebible.txt	13	Tisch	1
deu-x-bible-gruenewalder.txt	12	Tische	1
deu-x-bible-luther1545.txt	12	Tisch	1
deu-x-bible-luther1545letztehand.txt	14	Tisch	1
deu-x-bible-luther1912.txt	12	Tisch	1
deu-x-bible-menge.txt	13	Tafel	1
deu-x-bible-neue.txt	14	Tisch	1
deu-x-bible-pattloch.txt	13	Tafel	1
deu-x-bible-schlachter.txt	12	Tafel	1
deu-x-bible-textbibel.txt	13	Tisch	1
deu-x-bible-zuercher.txt	12	Tisch	1
eng-x-bible-darby.txt	18	table	1
eng-x-bible-kingjames.txt	18	table	1
eng-x-bible-literal.txt	18	table	1
eng-x-bible-newsimplified.txt	13	table	1
nld-x-bible-statenvertaling.txt	17	tafel	1
nor-x-bible-1930.txt	13	bord	1
nor-x-bible-student.txt	14	bord	1
swe-x-bible-folk1998.txt	12	bord	1
afr-x-bible-1953.txt	5	haar	2
dan-x-bible-1931.txt	6	sin	2
deu-x-bible-elberfelder1871.txt	7	ihren	2
deu-x-bible-elberfelder1905.txt	7	ihren	2
deu-x-bible-freebible.txt	7	ihren	2
deu-x-bible-gruenewalder.txt	7	ihren	2
deu-x-bible-luther1545.txt	6	ihren	2
deu-x-bible-luther1545letztehand.txt	7	jren	2
deu-x-bible-luther1912.txt	6	ihren	2
deu-x-bible-menge.txt	7	ihren	2
deu-x-bible-neue.txt	7	ihren	2
deu-x-bible-pattloch.txt	5	ihren	2
deu-x-bible-schlachter.txt	7	ihren	2
deu-x-bible-textbibel.txt	7	ihren	2
eng-x-bible-darby.txt	10	her	2
eng-x-bible-kingjames.txt	10	her	2
eng-x-bible-literal.txt	10	her	2
eng-x-bible-newsimplified.txt	7	her	2
nor-x-bible-1930.txt	8	sin	2
nor-x-bible-student.txt	8	sin	2
swe-x-bible-folk1998.txt	4	sin	2
swe-x-bible-folk1998.txt	8	sitt	2
afr-x-bible-1953.txt	10	haar	3
dan-x-bible-1931.txt	13	sit	3
deu-x-bible-elberfelder1871.txt	12	ihren	3
deu-x-bible-elberfelder1905.txt	12	ihren	3
deu-x-bible-freebible.txt	12	ihren	3
deu-x-bible-gruenewalder.txt	11	ihre	3
deu-x-bible-luther1545.txt	11	ihren	3
deu-x-bible-luther1545letztehand.txt	13	jren	3
deu-x-bible-luther1912.txt	11	ihren	3
deu-x-bible-menge.txt	12	ihre	3
deu-x-bible-neue.txt	13	ihren	3
deu-x-bible-pattloch.txt	12	ihre	3
deu-x-bible-schlachter.txt	11	ihre	3
deu-x-bible-textbibel.txt	12	ihren	3
eng-x-bible-darby.txt	17	her	3
eng-x-bible-kingjames.txt	17	her	3
eng-x-bible-literal.txt	17	her	3
eng-x-bible-newsimplified.txt	12	her	3
nld-x-bible-statenvertaling.txt	16	Haar	3
nor-x-bible-1930.txt	12	sitt	3
nor-x-bible-student.txt	11	attåt	3
nor-x-bible-student.txt	13	sitt	3
swe-x-bible-folk1998.txt	11	sitt	3
afr-x-bible-1953.txt	6	wyn	4
dan-x-bible-1931.txt	7	Vin	4
deu-x-bible-elberfelder1871.txt	8	Wein	4
deu-x-bible-elberfelder1905.txt	8	Wein	4
deu-x-bible-freebible.txt	8	Wein	4
deu-x-bible-gruenewalder.txt	8	Wein	4
deu-x-bible-luther1545.txt	7	Wein	4
deu-x-bible-luther1545letztehand.txt	8	Wein	4
deu-x-bible-luther1912.txt	7	Wein	4
deu-x-bible-menge.txt	8	Wein	4
