FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	By	1
dan-x-bible-1931.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Bei	1
deu-x-bible-elberfelder1905.txt	1	Bei	1
deu-x-bible-freebible.txt	1	Bei	1
deu-x-bible-gruenewalder.txt	1	Ist	1
deu-x-bible-luther1545.txt	1	Ja	1
deu-x-bible-luther1545letztehand.txt	1	Ja	1
deu-x-bible-luther1545letztehand.txt	5	ist	1
deu-x-bible-luther1912.txt	1	Ja	1
deu-x-bible-menge.txt	2	Bei	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-neue.txt	5	Bei	1
deu-x-bible-pattloch.txt	1	Steckt	1
deu-x-bible-schlachter.txt	1	Wohnt	1
deu-x-bible-textbibel.txt	2	Bei	1
deu-x-bible-zuercher.txt	2	Bei	1
eng-x-bible-darby.txt	1	With	1
eng-x-bible-kingjames.txt	1	With	1
eng-x-bible-literal.txt	1	With	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Is	1
nld-x-bible-statenvertaling.txt	1	In	1
nor-x-bible-1930.txt	1	Hos	1
nor-x-bible-student.txt	1	Hjå	1
swe-x-bible-folk1998.txt	1	Vishet	1
afr-x-bible-1953.txt	3	grysaards	2
dan-x-bible-1931.txt	2	Alderdom	2
dan-x-bible-1931.txt	3	eet	2
deu-x-bible-elberfelder1871.txt	2	Greisen	2
deu-x-bible-elberfelder1905.txt	2	Greisen	2
deu-x-bible-freebible.txt	2	Greisen	2
deu-x-bible-gruenewalder.txt	5	Alten	2
deu-x-bible-luther1545.txt	5	Großvätern	2
deu-x-bible-luther1545.txt	14	Alten	2
deu-x-bible-luther1545letztehand.txt	51	Alten	2
deu-x-bible-luther1912.txt	6	Großvätern	2
deu-x-bible-luther1912.txt	16	Alten	2
deu-x-bible-menge.txt	4	Greisen	2
deu-x-bible-neue.txt	6	Greisen	2
deu-x-bible-pattloch.txt	4	Greisen	2
deu-x-bible-schlachter.txt	4	Greisen	2
deu-x-bible-textbibel.txt	3	Ergrauten	2
deu-x-bible-zuercher.txt	4	Wohlbetagten	2
eng-x-bible-darby.txt	3	aged	2
eng-x-bible-kingjames.txt	3	ancient	2
eng-x-bible-literal.txt	3	aged	2
eng-x-bible-newsimplified.txt	8	aged	2
nld-x-bible-statenvertaling.txt	3	stokouden	2
nor-x-bible-1930.txt	2	gråhårede	2
nor-x-bible-student.txt	4	gråe	2
swe-x-bible-folk1998.txt	3	de	2
swe-x-bible-folk1998.txt	4	gamla	2
afr-x-bible-1953.txt	5	wysheid	3
dan-x-bible-1931.txt	5	Visdom	3
deu-x-bible-elberfelder1871.txt	4	Weisheit	3
deu-x-bible-elberfelder1905.txt	4	Weisheit	3
deu-x-bible-freebible.txt	4	Weisheit	3
deu-x-bible-gruenewalder.txt	2	Weisheit	3
deu-x-bible-luther1545.txt	8	Weisheit	3
deu-x-bible-luther1545letztehand.txt	7	weisheit	3
deu-x-bible-luther1545letztehand.txt	13	weisheit	3
deu-x-bible-luther1912.txt	9	Weisheit	3
deu-x-bible-menge.txt	7	Weisheit	3
deu-x-bible-neue.txt	9	Weisheit	3
deu-x-bible-pattloch.txt	5	Weisheit	3
deu-x-bible-schlachter.txt	6	Weisheit	3
deu-x-bible-textbibel.txt	5	Weisheit	3
deu-x-bible-zuercher.txt	7	Weisheit	3
eng-x-bible-darby.txt	5	wisdom	3
eng-x-bible-kingjames.txt	5	wisdom	3
eng-x-bible-literal.txt	5	wisdom	3
eng-x-bible-newsimplified.txt	4	wisdom	3
nld-x-bible-statenvertaling.txt	6	wijsheid	3
nor-x-bible-1930.txt	4	visdom	3
nor-x-bible-student.txt	7	visdom	3
afr-x-bible-1953.txt	13	verstand	4
dan-x-bible-1931.txt	10	Indsigt	4
deu-x-bible-elberfelder1871.txt	7	Einsicht	4
deu-x-bible-elberfelder1905.txt	7	Einsicht	4
deu-x-bible-freebible.txt	7	Einsicht	4
deu-x-bible-gruenewalder.txt	7	Verstand	4
deu-x-bible-luther1545.txt	11	Verstand	4
deu-x-bible-luther1545letztehand.txt	48	verstand	4
