FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	nederiges	1
afr-x-bible-1983.txt	8	geringes	1
afr-x-bible-boodskap.txt	13	belangrik	1
afr-x-bible-lewende.txt	6	verhef	1
afr-x-bible-viralmal.txt	17	belangrik	1
dan-x-bible-1931.txt	9	ringe	1
dan-x-bible-frederik.txt	11	Ringe	1
dan-x-bible-hverdagsdansk.txt	11	ydmyge	1
dan-x-bible-hverdagsdansk.txt	12	ophøjer	1
deu-x-bible-albrecht.txt	11	empor	1
deu-x-bible-elberfelder1871.txt	9	Niedrige	1
deu-x-bible-elberfelder1905.txt	9	Niedrige	1
deu-x-bible-erben.txt	13	Niedrigen	1
deu-x-bible-freebible.txt	9	Niedrige	1
deu-x-bible-genfer2011.txt	10	Geringen	1
deu-x-bible-greber.txt	11	demütigen	1
deu-x-bible-greber.txt	12	Herzens	1
deu-x-bible-gruenewalder.txt	9	Niedrige	1
deu-x-bible-hoffnung.txt	10	richtet	1
deu-x-bible-interlinear.txt	9	Niedrige	1
deu-x-bible-konkordant.txt	11	Niedrige	1
deu-x-bible-luther1545.txt	10	Niedrigen	1
deu-x-bible-luther1545letztehand.txt	11	Elenden	1
deu-x-bible-luther1912.txt	10	Niedrigen	1
deu-x-bible-meister.txt	12	Niedrigen	1
deu-x-bible-menge.txt	9	Niedrige	1
deu-x-bible-neue.txt	8	setzt	1
deu-x-bible-neue.txt	10	darauf	1
deu-x-bible-pattloch.txt	10	Niedrigen	1
deu-x-bible-reinhardt1910.txt	12	Niedrigen	1
deu-x-bible-schlachter.txt	9	Niedrige	1
deu-x-bible-schlachter2000.txt	11	Niedrigen	1
deu-x-bible-tafelbibel.txt	13	Niedrigen	1
deu-x-bible-textbibel.txt	8	Niedrige	1
deu-x-bible-volxbibel.txt	7	befreit	1
deu-x-bible-zuercher.txt	9	Niedrige	1
eng-x-bible-amplified.txt	14	low	1
eng-x-bible-amplified.txt	15	degree	1
eng-x-bible-contemporary.txt	10	humble	1
eng-x-bible-contemporary.txt	13	places	1
eng-x-bible-contemporary.txt	15	power	1
eng-x-bible-darby.txt	12	lowly	1
eng-x-bible-diaglot.txt	13	humble	1
eng-x-bible-diaglot.txt	14	ones	1
eng-x-bible-easytoread.txt	12	humble	1
eng-x-bible-etheridge.txt	14	humble	1
eng-x-bible-godsword.txt	11	humble	1
eng-x-bible-goodnews.txt	15	lowly	1
eng-x-bible-internationalstandard.txt	10	humble	1
eng-x-bible-kingjames.txt	15	low	1
eng-x-bible-kingjames.txt	16	degree	1
eng-x-bible-lexham.txt	14	lowly	1
eng-x-bible-literal.txt	11	lowly	1
eng-x-bible-livingoracles.txt	12	lowly	1
eng-x-bible-majority.txt	13	lowly	1
eng-x-bible-montgomery.txt	16	low	1
eng-x-bible-montgomery.txt	17	degree	1
eng-x-bible-new2007.txt	17	lowly	1
eng-x-bible-new2007.txt	18	position	1
eng-x-bible-newcentury.txt	13	humble	1
eng-x-bible-newliving.txt	12	humble	1
eng-x-bible-newreaders.txt	17	are	1
eng-x-bible-newreaders.txt	19	important	1
eng-x-bible-newsimplified.txt	11	humble	1
eng-x-bible-scriptures.txt	13	lowly	1
eng-x-bible-treeoflife.txt	10	humble	1
eng-x-bible-treeoflife.txt	11	ones	1
eng-x-bible-worldwide.txt	18	great	1
isl-x-bible-isl.txt	10	smælingja	1
nds-x-bible-nds.txt	10	Jerinje	1
nds-x-bible-nds.txt	11	oppjehowe	1
nld-x-bible-1951.txt	9	eenvoudigen	1
