FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	beskrywe	1
dan-x-bible-1931.txt	23	står	1
deu-x-bible-elberfelder1871.txt	25	geschrieben	1
deu-x-bible-elberfelder1871.txt	28	Buche	1
deu-x-bible-elberfelder1905.txt	25	geschrieben	1
deu-x-bible-elberfelder1905.txt	28	Buche	1
deu-x-bible-freebible.txt	25	geschrieben	1
deu-x-bible-freebible.txt	28	Buche	1
deu-x-bible-gruenewalder.txt	26	Buche	1
deu-x-bible-luther1545.txt	26	siehe	1
deu-x-bible-luther1545.txt	30	geschrieben	1
deu-x-bible-luther1545letztehand.txt	24	Sihe	1
deu-x-bible-luther1545letztehand.txt	28	geschrieben	1
deu-x-bible-luther1912.txt	25	siehe	1
deu-x-bible-luther1912.txt	29	geschrieben	1
deu-x-bible-menge.txt	26	aufgezeichnet	1
deu-x-bible-menge.txt	28	Buch	1
deu-x-bible-menge.txt	30	Denkwürdigkeiten	1
deu-x-bible-neue.txt	17	findet	1
deu-x-bible-pattloch.txt	18	aufgeschrieben	1
deu-x-bible-pattloch.txt	20	Buch	1
deu-x-bible-schlachter.txt	29	beschrieben	1
deu-x-bible-tafelbibel.txt	26	geschrieben	1
deu-x-bible-tafelbibel.txt	28	Buche	1
deu-x-bible-tafelbibel.txt	30	Tagesgeschichte	1
deu-x-bible-textbibel.txt	29	aufgezeichnet	1
deu-x-bible-textbibel.txt	31	Buche	1
deu-x-bible-zuercher.txt	26	steht	1
deu-x-bible-zuercher.txt	28	geschrieben	1
eng-x-bible-darby.txt	26	written	1
eng-x-bible-darby.txt	29	book	1
eng-x-bible-kingjames.txt	26	written	1
eng-x-bible-kingjames.txt	29	book	1
eng-x-bible-literal.txt	26	written	1
eng-x-bible-literal.txt	29	Book	1
eng-x-bible-literal.txt	32	Matters	1
eng-x-bible-newsimplified.txt	20	recorded	1
eng-x-bible-newsimplified.txt	23	book	1
eng-x-bible-newsimplified.txt	25	the	1
nld-x-bible-statenvertaling.txt	27	geschreven	1
nld-x-bible-statenvertaling.txt	30	boek	1
nor-x-bible-student.txt	21	uppskrive	1
swe-x-bible-folk1998.txt	24	skrivet	1
afr-x-bible-1953.txt	3	verdere	2
dan-x-bible-1931.txt	3	ellers	2
deu-x-bible-elberfelder1871.txt	3	Übrige	2
deu-x-bible-elberfelder1905.txt	3	Übrige	2
deu-x-bible-freebible.txt	3	Übrige	2
deu-x-bible-gruenewalder.txt	4	Rest	2
deu-x-bible-luther1545.txt	3	mehr	2
deu-x-bible-luther1545letztehand.txt	1	WAS	2
deu-x-bible-luther1545letztehand.txt	3	mehr	2
deu-x-bible-luther1912.txt	3	mehr	2
deu-x-bible-menge.txt	2	übrige	2
deu-x-bible-menge.txt	3	Geschichte	2
deu-x-bible-neue.txt	2	sonst	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-schlachter.txt	3	mehr	2
deu-x-bible-tafelbibel.txt	3	übrige	2
deu-x-bible-tafelbibel.txt	4	Geschichte	2
deu-x-bible-textbibel.txt	3	sonst	2
deu-x-bible-zuercher.txt	2	sonst	2
eng-x-bible-darby.txt	3	rest	2
eng-x-bible-kingjames.txt	3	rest	2
eng-x-bible-literal.txt	3	rest	2
eng-x-bible-newsimplified.txt	3	rest	2
nld-x-bible-statenvertaling.txt	2	overige	2
nor-x-bible-1930.txt	3	ellers	2
nor-x-bible-student.txt	3	elles	2
swe-x-bible-folk1998.txt	3	mer	2
afr-x-bible-1953.txt	28	Kroniekboek	3
dan-x-bible-1931.txt	25	optegnet	3
dan-x-bible-1931.txt	29	Krønike	3
