FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	stawe	1
afr-x-bible-1953.txt	13	yster	1
dan-x-bible-1931.txt	12	Skjulet	1
deu-x-bible-elberfelder1871.txt	11	Barren	1
deu-x-bible-elberfelder1871.txt	13	Eisen	1
deu-x-bible-elberfelder1905.txt	12	Verborgenheit	1
deu-x-bible-freebible.txt	12	Verborgenheit	1
deu-x-bible-gruenewalder.txt	13	verborgenen	1
deu-x-bible-luther1545.txt	10	Pracht	1
deu-x-bible-luther1545.txt	12	Verborgene	1
deu-x-bible-luther1545letztehand.txt	12	pracht	1
deu-x-bible-luther1545letztehand.txt	14	verborgen	1
deu-x-bible-luther1912.txt	10	Pracht	1
deu-x-bible-luther1912.txt	12	Verborgene	1
deu-x-bible-menge.txt	13	erstarren	1
deu-x-bible-menge.txt	15	Todesgrauen	1
deu-x-bible-neue.txt	10	Verborgenen	1
deu-x-bible-pattloch.txt	11	Erdinnern	1
deu-x-bible-schlachter.txt	11	Finsternis	1
deu-x-bible-textbibel.txt	11	verborgenem	1
deu-x-bible-zuercher.txt	11	Stäbe	1
deu-x-bible-zuercher.txt	13	Eisen	1
eng-x-bible-darby.txt	12	secret	1
eng-x-bible-kingjames.txt	13	secret	1
eng-x-bible-literal.txt	12	darkness	1
eng-x-bible-newsimplified.txt	15	grave	1
nld-x-bible-statenvertaling.txt	12	ijzeren	1
nld-x-bible-statenvertaling.txt	13	handbomen	1
nor-x-bible-1930.txt	10	jernstenger	1
nor-x-bible-student.txt	7	jarnstenger	1
swe-x-bible-folk1998.txt	11	järnstänger	1
afr-x-bible-1953.txt	1	Sy	2
afr-x-bible-1953.txt	2	gebeente	2
dan-x-bible-1931.txt	1	skjul	2
deu-x-bible-elberfelder1871.txt	1	Seine	2
deu-x-bible-elberfelder1871.txt	2	Knochen	2
deu-x-bible-elberfelder1905.txt	1	Verbirg	2
deu-x-bible-freebible.txt	1	Verbirg	2
deu-x-bible-gruenewalder.txt	1	Verbirg	2
deu-x-bible-luther1545.txt	1	Verscharre	2
deu-x-bible-luther1545letztehand.txt	1	Verscharre	2
deu-x-bible-luther1912.txt	1	Verscharre	2
deu-x-bible-menge.txt	1	Laß	2
deu-x-bible-neue.txt	1	Verscharr	2
deu-x-bible-pattloch.txt	1	Verbirg	2
deu-x-bible-schlachter.txt	1	Begrabe	2
deu-x-bible-textbibel.txt	1	Birg	2
deu-x-bible-zuercher.txt	1	Seine	2
deu-x-bible-zuercher.txt	2	Knochen	2
eng-x-bible-darby.txt	1	Hide	2
