FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	liedjies	1
afr-x-bible-1953.txt	3	sing	1
afr-x-bible-1953.txt	5	begeleiding	1
dan-x-bible-1931.txt	2	kvidrer	1
deu-x-bible-elberfelder1871.txt	3	faseln	1
deu-x-bible-elberfelder1905.txt	3	faseln	1
deu-x-bible-freebible.txt	3	faseln	1
deu-x-bible-gruenewalder.txt	2	gröhlen	1
deu-x-bible-luther1545.txt	2	spielet	1
deu-x-bible-luther1545letztehand.txt	2	spielet	1
deu-x-bible-luther1912.txt	2	spielt	1
deu-x-bible-neue.txt	2	grölt	1
deu-x-bible-pattloch.txt	2	grölen	1
deu-x-bible-schlachter.txt	2	phantasieren	1
deu-x-bible-tafelbibel.txt	3	anstimmen	1
deu-x-bible-textbibel.txt	2	girren	1
deu-x-bible-zuercher.txt	3	leiern	1
eng-x-bible-darby.txt	2	chant	1
eng-x-bible-kingjames.txt	2	chant	1
eng-x-bible-literal.txt	2	chanting	1
eng-x-bible-newsimplified.txt	3	sing	1
eng-x-bible-newsimplified.txt	4	idle	1
nld-x-bible-statenvertaling.txt	4	geklank	1
nor-x-bible-1930.txt	2	synger	1
nor-x-bible-1930.txt	4	tull	1
nor-x-bible-student.txt	2	sullar	1
swe-x-bible-folk1998.txt	2	skrålar	1
afr-x-bible-1953.txt	1	Wat	2
dan-x-bible-1931.txt	1	de	2
deu-x-bible-elberfelder1871.txt	1	die	2
deu-x-bible-elberfelder1871.txt	2	da	2
deu-x-bible-elberfelder1905.txt	1	die	2
deu-x-bible-elberfelder1905.txt	2	da	2
deu-x-bible-freebible.txt	1	die	2
deu-x-bible-freebible.txt	2	da	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	1	die	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	die	2
deu-x-bible-zuercher.txt	2	da	2
eng-x-bible-darby.txt	1	that	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-literal.txt	1	those	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	som	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	Ni	2
afr-x-bible-1953.txt	12	soos	3
dan-x-bible-1931.txt	8	som	3
deu-x-bible-elberfelder1871.txt	10	wie	3
deu-x-bible-elberfelder1905.txt	10	wie	3
deu-x-bible-freebible.txt	10	wie	3
deu-x-bible-gruenewalder.txt	9	wie	3
deu-x-bible-luther1545.txt	11	wie	3
deu-x-bible-luther1545letztehand.txt	12	wie	3
deu-x-bible-luther1912.txt	10	wie	3
deu-x-bible-menge.txt	16	wie	3
deu-x-bible-neue.txt	9	wie	3
deu-x-bible-pattloch.txt	9	wie	3
deu-x-bible-schlachter.txt	11	wie	3
deu-x-bible-tafelbibel.txt	12	wie	3
deu-x-bible-textbibel.txt	10	wie	3
deu-x-bible-zuercher.txt	12	wie	3
eng-x-bible-darby.txt	19	like	3
eng-x-bible-kingjames.txt	18	like	3
