FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	wees	1
deu-x-bible-elberfelder1871.txt	8	seine	1
deu-x-bible-elberfelder1871.txt	11	sein	1
deu-x-bible-elberfelder1905.txt	8	seine	1
deu-x-bible-elberfelder1905.txt	11	sein	1
deu-x-bible-freebible.txt	5	sein	1
deu-x-bible-luther1545.txt	9	sei	1
deu-x-bible-luther1545letztehand.txt	7	sein	1
deu-x-bible-luther1912.txt	9	sei	1
deu-x-bible-neue.txt	5	sein	1
deu-x-bible-pattloch.txt	7	werden	1
deu-x-bible-schlachter.txt	11	werden	1
deu-x-bible-tafelbibel.txt	8	sein	1
deu-x-bible-textbibel.txt	8	werden	1
deu-x-bible-zuercher.txt	7	seine	1
deu-x-bible-zuercher.txt	10	sein	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-darby.txt	10	be	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-kingjames.txt	10	be	1
eng-x-bible-literal.txt	8	his	1
eng-x-bible-literal.txt	11	be	1
eng-x-bible-newsimplified.txt	7	his	1
eng-x-bible-newsimplified.txt	10	be	1
nld-x-bible-statenvertaling.txt	4	zijn	1
nor-x-bible-1930.txt	3	være	1
nor-x-bible-student.txt	3	vera	1
swe-x-bible-folk1998.txt	3	bli	1
afr-x-bible-1953.txt	11	sal	2
deu-x-bible-elberfelder1871.txt	10	soll	2
deu-x-bible-elberfelder1905.txt	10	soll	2
deu-x-bible-freebible.txt	11	soll	2
deu-x-bible-gruenewalder.txt	11	wird	2
deu-x-bible-luther1545letztehand.txt	11	sol	2
deu-x-bible-luther1912.txt	16	soll	2
deu-x-bible-menge.txt	11	soll	2
deu-x-bible-neue.txt	11	soll	2
deu-x-bible-schlachter.txt	8	soll	2
deu-x-bible-tafelbibel.txt	11	soll	2
deu-x-bible-textbibel.txt	11	soll	2
deu-x-bible-zuercher.txt	9	soll	2
eng-x-bible-darby.txt	9	shall	2
eng-x-bible-kingjames.txt	9	shall	2
eng-x-bible-literal.txt	10	shall	2
eng-x-bible-newsimplified.txt	9	will	2
nld-x-bible-statenvertaling.txt	10	zal	2
nor-x-bible-1930.txt	10	skal	2
nor-x-bible-student.txt	10	skal	2
swe-x-bible-folk1998.txt	10	skall	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-gruenewalder.txt	21	«	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	26	;	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	13	soos	4
dan-x-bible-1931.txt	6	som	4
deu-x-bible-elberfelder1871.txt	12	wie	4
deu-x-bible-elberfelder1905.txt	12	wie	4
deu-x-bible-freebible.txt	13	wie	4
deu-x-bible-gruenewalder.txt	8	wie	4
deu-x-bible-luther1545.txt	12	als	4
deu-x-bible-luther1545letztehand.txt	14	wie	4
deu-x-bible-luther1912.txt	11	wie	4
deu-x-bible-menge.txt	13	wie	4
deu-x-bible-neue.txt	13	wie	4
deu-x-bible-pattloch.txt	12	wie	4
deu-x-bible-schlachter.txt	12	wie	4
deu-x-bible-tafelbibel.txt	13	gleich	4
deu-x-bible-textbibel.txt	13	wie	4
deu-x-bible-zuercher.txt	11	wie	4
eng-x-bible-darby.txt	11	as	4
eng-x-bible-kingjames.txt	11	as	4
eng-x-bible-literal.txt	12	like	4
eng-x-bible-newsimplified.txt	11	like	4
nld-x-bible-statenvertaling.txt	12	als	4
nor-x-bible-1930.txt	12	som	4
nor-x-bible-student.txt	12	som	4
swe-x-bible-folk1998.txt	12	som	4
afr-x-bible-1953.txt	20	soos	5
dan-x-bible-1931.txt	13	som	5
deu-x-bible-elberfelder1871.txt	19	wie	5
deu-x-bible-elberfelder1905.txt	19	wie	5
deu-x-bible-freebible.txt	20	wie	5
deu-x-bible-gruenewalder.txt	17	gleich	5
deu-x-bible-luther1545.txt	22	wie	5
deu-x-bible-luther1545letztehand.txt	24	wie	5
deu-x-bible-luther1912.txt	21	wie	5
deu-x-bible-menge.txt	19	wie	5
deu-x-bible-neue.txt	19	wie	5
deu-x-bible-pattloch.txt	18	wie	5
deu-x-bible-schlachter.txt	20	wie	5
deu-x-bible-tafelbibel.txt	22	wie	5
deu-x-bible-textbibel.txt	19	wie	5
deu-x-bible-zuercher.txt	18	wie	5
eng-x-bible-darby.txt	18	as	5
eng-x-bible-kingjames.txt	19	as	5
eng-x-bible-literal.txt	20	as	5
eng-x-bible-newsimplified.txt	20	like	5
nld-x-bible-statenvertaling.txt	22	als	5
nor-x-bible-1930.txt	21	som	5
nor-x-bible-student.txt	20	som	5
swe-x-bible-folk1998.txt	20	som	5
afr-x-bible-1953.txt	22	Líbanon	6
dan-x-bible-1931.txt	14	Libanon	6
deu-x-bible-elberfelder1871.txt	21	Libanon	6
deu-x-bible-elberfelder1905.txt	21	Libanon	6
deu-x-bible-freebible.txt	22	Libanon	6
deu-x-bible-luther1545.txt	23	Libanon	6
deu-x-bible-luther1545letztehand.txt	25	Libanon	6
deu-x-bible-luther1912.txt	23	Libanon	6
deu-x-bible-menge.txt	24	Libanons	6
deu-x-bible-neue.txt	21	Libanonwald	6
deu-x-bible-schlachter.txt	22	Libanon	6
deu-x-bible-tafelbibel.txt	24	Libanon	6
deu-x-bible-textbibel.txt	23	Libanon	6
deu-x-bible-zuercher.txt	21	Libanon	6
eng-x-bible-darby.txt	19	Lebanon	6
eng-x-bible-kingjames.txt	20	Lebanon	6
eng-x-bible-literal.txt	21	Lebanon	6
eng-x-bible-newsimplified.txt	24	Lebanon	6
