FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	so	1
dan-x-bible-1931.txt	6	samme	1
deu-x-bible-elberfelder1871.txt	5	ebenso	1
deu-x-bible-elberfelder1905.txt	5	ebenso	1
deu-x-bible-freebible.txt	5	ebenso	1
deu-x-bible-gruenewalder.txt	1	Ebenso	1
deu-x-bible-luther1545.txt	5	auch	1
deu-x-bible-luther1545.txt	6	also	1
deu-x-bible-luther1545letztehand.txt	5	auch	1
deu-x-bible-luther1545letztehand.txt	6	also	1
deu-x-bible-luther1912.txt	5	auch	1
deu-x-bible-luther1912.txt	6	also	1
deu-x-bible-menge.txt	1	Ebenso	1
deu-x-bible-menge.txt	3	auch	1
deu-x-bible-neue.txt	5	ebenso	1
deu-x-bible-pattloch.txt	2	ebenso	1
deu-x-bible-schlachter.txt	5	auch	1
deu-x-bible-schlachter.txt	6	also	1
deu-x-bible-textbibel.txt	5	ebenso	1
deu-x-bible-zuercher.txt	5	ebenso	1
eng-x-bible-darby.txt	6	so	1
eng-x-bible-kingjames.txt	6	so	1
eng-x-bible-literal.txt	19	so	1
eng-x-bible-newsimplified.txt	7	same	1
nld-x-bible-statenvertaling.txt	6	alzo	1
nor-x-bible-1930.txt	5	likedan	1
nor-x-bible-student.txt	6	same	1
nor-x-bible-student.txt	7	måten	1
swe-x-bible-folk1998.txt	6	samma	1
swe-x-bible-folk1998.txt	7	sätt	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	32	!	2
dan-x-bible-1931.txt	33	"	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	29	!	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-textbibel.txt	34	!	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	34	.	2
nor-x-bible-student.txt	35	»	2
swe-x-bible-folk1998.txt	32	.	2
swe-x-bible-folk1998.txt	33	"	2
afr-x-bible-1953.txt	30	hand	3
dan-x-bible-1931.txt	31	Hånd	3
deu-x-bible-elberfelder1871.txt	26	Hand	3
deu-x-bible-elberfelder1905.txt	26	Hand	3
deu-x-bible-freebible.txt	26	Hand	3
