FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	soos	1
afr-x-bible-1953.txt	9	wat	1
dan-x-bible-1931.txt	9	som	1
deu-x-bible-elberfelder1871.txt	7	wie	1
deu-x-bible-elberfelder1905.txt	7	wie	1
deu-x-bible-freebible.txt	7	wie	1
deu-x-bible-gruenewalder.txt	6	wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	9	wie	1
deu-x-bible-menge.txt	12	wie	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-schlachter.txt	7	wie	1
deu-x-bible-tafelbibel.txt	6	wie	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-zuercher.txt	7	wie	1
eng-x-bible-darby.txt	7	as	1
eng-x-bible-darby.txt	10	which	1
eng-x-bible-kingjames.txt	7	as	1
eng-x-bible-kingjames.txt	10	which	1
eng-x-bible-literal.txt	7	as	1
eng-x-bible-newsimplified.txt	8	as	1
eng-x-bible-newsimplified.txt	10	as	1
nld-x-bible-statenvertaling.txt	8	als	1
nld-x-bible-statenvertaling.txt	11	dat	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	5	då	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	6	som	1
afr-x-bible-1953.txt	11	die	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1871.txt	11	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-elberfelder1905.txt	11	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-freebible.txt	11	der	2
deu-x-bible-gruenewalder.txt	7	der	2
deu-x-bible-luther1545.txt	11	der	2
deu-x-bible-luther1545letztehand.txt	10	der	2
deu-x-bible-luther1912.txt	10	der	2
deu-x-bible-menge.txt	13	der	2
deu-x-bible-neue.txt	10	der	2
deu-x-bible-pattloch.txt	8	der	2
deu-x-bible-schlachter.txt	8	der	2
deu-x-bible-tafelbibel.txt	7	der	2
deu-x-bible-textbibel.txt	11	der	2
deu-x-bible-zuercher.txt	8	der	2
eng-x-bible-darby.txt	8	the	2
eng-x-bible-darby.txt	13	the	2
eng-x-bible-kingjames.txt	8	the	2
eng-x-bible-kingjames.txt	13	the	2
eng-x-bible-literal.txt	8	the	2
eng-x-bible-literal.txt	10	the	2
eng-x-bible-newsimplified.txt	11	the	2
eng-x-bible-newsimplified.txt	13	of	2
nld-x-bible-statenvertaling.txt	13	de	2
afr-x-bible-1953.txt	8	sand	3
afr-x-bible-1953.txt	12	seestrand	3
dan-x-bible-1931.txt	10	Sandet	3
deu-x-bible-elberfelder1871.txt	9	Sand	3
deu-x-bible-elberfelder1905.txt	9	Sand	3
deu-x-bible-freebible.txt	9	Sand	3
deu-x-bible-gruenewalder.txt	8	Meeressand	3
deu-x-bible-luther1545.txt	12	Sand	3
deu-x-bible-luther1545letztehand.txt	11	sand	3
deu-x-bible-luther1912.txt	11	Sand	3
deu-x-bible-menge.txt	14	Sand	3
deu-x-bible-neue.txt	11	Sand	3
deu-x-bible-pattloch.txt	9	Sand	3
deu-x-bible-schlachter.txt	9	Sand	3
deu-x-bible-tafelbibel.txt	8	Sand	3
deu-x-bible-textbibel.txt	12	Sand	3
deu-x-bible-zuercher.txt	9	Sand	3
eng-x-bible-darby.txt	9	sand	3
eng-x-bible-kingjames.txt	9	sand	3
eng-x-bible-literal.txt	9	sand	3
eng-x-bible-newsimplified.txt	12	grains	3
eng-x-bible-newsimplified.txt	14	sand	3
nld-x-bible-statenvertaling.txt	9	zand	3
nor-x-bible-1930.txt	8	sanden	3
nor-x-bible-student.txt	9	sanden	3
swe-x-bible-folk1998.txt	7	sanden	3
afr-x-bible-1953.txt	5	talryk	4
dan-x-bible-1931.txt	5	talrige	4
dan-x-bible-1931.txt	8	talrige	4
deu-x-bible-elberfelder1871.txt	5	zahlreich	4
deu-x-bible-elberfelder1905.txt	5	zahlreich	4
deu-x-bible-freebible.txt	5	zahlreich	4
deu-x-bible-gruenewalder.txt	5	zahlreich	4
deu-x-bible-luther1545.txt	8	viel	4
deu-x-bible-luther1545letztehand.txt	7	viel	4
deu-x-bible-luther1912.txt	8	viel	4
deu-x-bible-menge.txt	11	zahlreich	4
deu-x-bible-neue.txt	8	zahlreich	4
deu-x-bible-pattloch.txt	6	zahlreich	4
deu-x-bible-schlachter.txt	6	zahlreich	4
deu-x-bible-tafelbibel.txt	5	viel	4
deu-x-bible-textbibel.txt	8	zahlreich	4
deu-x-bible-zuercher.txt	6	zahlreich	4
eng-x-bible-darby.txt	5	many	4
eng-x-bible-kingjames.txt	5	many	4
eng-x-bible-literal.txt	5	many	4
eng-x-bible-newsimplified.txt	9	numerous	4
nld-x-bible-statenvertaling.txt	6	velen	4
nor-x-bible-1930.txt	6	mange	4
nor-x-bible-student.txt	7	mangmente	4
swe-x-bible-folk1998.txt	5	talrika	4
afr-x-bible-1953.txt	24	bly	5
dan-x-bible-1931.txt	21	glade	5
deu-x-bible-elberfelder1871.txt	25	fröhlich	5
deu-x-bible-elberfelder1905.txt	25	fröhlich	5
deu-x-bible-freebible.txt	25	fröhlich	5
deu-x-bible-gruenewalder.txt	19	Dinge	5
deu-x-bible-luther1545.txt	22	fröhlich	5
deu-x-bible-luther1545letztehand.txt	21	frölich	5
deu-x-bible-luther1912.txt	22	fröhlich	5
deu-x-bible-menge.txt	27	Dinge	5
deu-x-bible-neue.txt	24	glücklich	5
deu-x-bible-pattloch.txt	19	frohgemut	5
deu-x-bible-schlachter.txt	19	fröhlich	5
deu-x-bible-tafelbibel.txt	19	fröhlich	5
deu-x-bible-textbibel.txt	20	Fröhlichkeit	5
deu-x-bible-zuercher.txt	19	fröhlich	5
eng-x-bible-darby.txt	23	merry	5
eng-x-bible-kingjames.txt	24	merry	5
eng-x-bible-literal.txt	19	rejoicing	5
eng-x-bible-newsimplified.txt	26	happy	5
nld-x-bible-statenvertaling.txt	25	blijde	5
nor-x-bible-1930.txt	18	glade	5
nor-x-bible-student.txt	20	glade	5
swe-x-bible-folk1998.txt	17	glada	5
afr-x-bible-1953.txt	20	en	6
dan-x-bible-1931.txt	17	og	6
deu-x-bible-elberfelder1871.txt	21	und	6
deu-x-bible-elberfelder1905.txt	21	und	6
deu-x-bible-freebible.txt	21	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545.txt	18	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-menge.txt	22	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-tafelbibel.txt	15	und	6
deu-x-bible-textbibel.txt	17	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-newsimplified.txt	21	and	6
nld-x-bible-statenvertaling.txt	21	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	13	och	6
afr-x-bible-1953.txt	21	gedrink	7
dan-x-bible-1931.txt	18	drak	7
deu-x-bible-elberfelder1871.txt	22	tranken	7
deu-x-bible-elberfelder1905.txt	22	tranken	7
deu-x-bible-freebible.txt	22	tranken	7
deu-x-bible-gruenewalder.txt	15	tranken	7
deu-x-bible-luther1545.txt	19	tranken	7
deu-x-bible-luther1545letztehand.txt	18	truncken	7
deu-x-bible-luther1912.txt	19	tranken	7
deu-x-bible-menge.txt	23	tranken	7
deu-x-bible-neue.txt	21	trinken	7
deu-x-bible-pattloch.txt	16	tranken	7
deu-x-bible-schlachter.txt	16	tranken	7
deu-x-bible-tafelbibel.txt	16	tranken	7
deu-x-bible-textbibel.txt	16	schmausten	7
deu-x-bible-zuercher.txt	16	tranken	7
eng-x-bible-darby.txt	20	drinking	7
eng-x-bible-kingjames.txt	20	drinking	7
eng-x-bible-literal.txt	17	drinking	7
eng-x-bible-newsimplified.txt	22	drank	7
nld-x-bible-statenvertaling.txt	22	drinkende	7
nor-x-bible-1930.txt	15	drakk	7
nor-x-bible-student.txt	17	drakk	7
swe-x-bible-folk1998.txt	14	drack	7
afr-x-bible-1953.txt	1	Juda	8
dan-x-bible-1931.txt	1	Juda	8
deu-x-bible-elberfelder1871.txt	1	Juda	8
deu-x-bible-elberfelder1905.txt	1	Juda	8
deu-x-bible-freebible.txt	1	Juda	8
deu-x-bible-gruenewalder.txt	1	Juda	8
deu-x-bible-luther1545.txt	1	Juda	8
deu-x-bible-luther1545letztehand.txt	1	Juda	8
deu-x-bible-luther1912.txt	1	Juda	8
deu-x-bible-menge.txt	6	Juda	8
deu-x-bible-neue.txt	4	Juda	8
deu-x-bible-pattloch.txt	1	Juda	8
deu-x-bible-schlachter.txt	2	Juda	8
deu-x-bible-tafelbibel.txt	1	Judah	8
deu-x-bible-textbibel.txt	4	Juda	8
deu-x-bible-zuercher.txt	1	Juda	8
eng-x-bible-darby.txt	1	Judah	8
eng-x-bible-kingjames.txt	1	Judah	8
eng-x-bible-literal.txt	1	Judah	8
eng-x-bible-newsimplified.txt	4	Judah	8
nld-x-bible-statenvertaling.txt	1	Juda	8
nor-x-bible-1930.txt	1	Juda	8
nor-x-bible-student.txt	1	Juda	8
swe-x-bible-folk1998.txt	1	Juda	8
afr-x-bible-1953.txt	3	Israel	9
dan-x-bible-1931.txt	3	Israel	9
deu-x-bible-elberfelder1871.txt	3	Israel	9
deu-x-bible-elberfelder1905.txt	3	Israel	9
deu-x-bible-freebible.txt	3	Israel	9
