FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	meer	1
afr-x-bible-boodskap.txt	6	meer	1
afr-x-bible-lewende.txt	7	meer	1
afr-x-bible-viralmal.txt	4	belangriker	1
dan-x-bible-1931.txt	3	mere	1
dan-x-bible-frederik.txt	3	mere	1
dan-x-bible-hverdagsdansk.txt	4	mere	1
deu-x-bible-albrecht.txt	5	mehr	1
deu-x-bible-elberfelder1871.txt	4	mehr	1
deu-x-bible-elberfelder1905.txt	4	mehr	1
deu-x-bible-erben.txt	4	mehr	1
deu-x-bible-freebible.txt	4	mehr	1
deu-x-bible-genfer2011.txt	5	wichtiger	1
deu-x-bible-greber.txt	5	wertvoller	1
deu-x-bible-gruenewalder.txt	5	mehr	1
deu-x-bible-hoffnung.txt	3	mehr	1
deu-x-bible-interlinear.txt	4	mehr	1
deu-x-bible-konkordant.txt	5	mehr	1
deu-x-bible-luther1545.txt	4	mehr	1
deu-x-bible-luther1545letztehand.txt	4	mehr	1
deu-x-bible-luther1912.txt	4	mehr	1
deu-x-bible-meister.txt	5	mehr	1
deu-x-bible-menge.txt	5	wertvoller	1
deu-x-bible-neue.txt	5	wichtiger	1
deu-x-bible-pattloch.txt	5	mehr	1
deu-x-bible-reinhardt1910.txt	4	mehr	1
deu-x-bible-schlachter.txt	4	mehr	1
deu-x-bible-schlachter2000.txt	4	mehr	1
deu-x-bible-tafelbibel.txt	4	mehr	1
deu-x-bible-textbibel.txt	4	mehr	1
deu-x-bible-volxbibel.txt	4	mehr	1
deu-x-bible-zuercher.txt	5	mehr	1
eng-x-bible-amplified.txt	4	more	1
eng-x-bible-clontz.txt	4	more	1
eng-x-bible-common.txt	3	more	1
eng-x-bible-darby.txt	4	more	1
eng-x-bible-easytoread.txt	3	more	1
eng-x-bible-etheridge.txt	5	more	1
eng-x-bible-godsword.txt	3	more	1
eng-x-bible-goodnews.txt	4	more	1
eng-x-bible-kingjames.txt	4	more	1
eng-x-bible-lexham.txt	4	more	1
eng-x-bible-literal.txt	4	more	1
eng-x-bible-majority.txt	3	more	1
eng-x-bible-montgomery.txt	6	more	1
eng-x-bible-new2007.txt	4	more	1
eng-x-bible-newcentury.txt	3	more	1
eng-x-bible-newinternational.txt	4	more	1
eng-x-bible-newliving.txt	4	more	1
eng-x-bible-newreaders.txt	3	more	1
eng-x-bible-newsimplified.txt	4	more	1
eng-x-bible-scriptures.txt	5	more	1
eng-x-bible-treeoflife.txt	4	more	1
eng-x-bible-worldwide.txt	4	worth	1
eng-x-bible-worldwide.txt	5	more	1
isl-x-bible-isl.txt	3	meira	1
nds-x-bible-nds.txt	5	mea	1
nld-x-bible-1951.txt	5	meer	1
nld-x-bible-2004.txt	5	meer	1
nld-x-bible-2007.txt	5	meer	1
nld-x-bible-statenvertaling.txt	4	meer	1
nno-x-bible-2011.txt	3	meir	1
nob-x-bible-1985.txt	3	mer	1
nob-x-bible-1988.txt	3	viktigere	1
nob-x-bible-2007.txt	4	mer	1
nob-x-bible-2011.txt	3	mer	1
nor-x-bible-1930.txt	3	mere	1
