FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	erfdeel	1
dan-x-bible-1931.txt	17	udskifte	1
deu-x-bible-elberfelder1871.txt	20	Erbe	1
deu-x-bible-elberfelder1871.txt	21	verteilen	1
deu-x-bible-elberfelder1905.txt	20	Erbe	1
deu-x-bible-elberfelder1905.txt	21	verteilen	1
deu-x-bible-freebible.txt	20	Erbe	1
deu-x-bible-freebible.txt	21	verteilen	1
deu-x-bible-gruenewalder.txt	26	verteilen	1
deu-x-bible-luther1545.txt	18	austeilen	1
deu-x-bible-luther1545letztehand.txt	18	austeilen	1
deu-x-bible-luther1912.txt	18	austeilen	1
deu-x-bible-menge.txt	25	Erbbesitz	1
deu-x-bible-neue.txt	20	Grundbesitz	1
deu-x-bible-neue.txt	25	verteilen	1
deu-x-bible-pattloch.txt	26	Erbe	1
deu-x-bible-pattloch.txt	27	verteilen	1
deu-x-bible-schlachter.txt	23	Erbe	1
deu-x-bible-schlachter.txt	24	austeilen	1
deu-x-bible-tafelbibel.txt	18	Erbe	1
deu-x-bible-tafelbibel.txt	19	verteilen	1
deu-x-bible-textbibel.txt	24	teilen	1
deu-x-bible-zuercher.txt	23	Erbbesitz	1
eng-x-bible-darby.txt	19	inheritance	1
eng-x-bible-kingjames.txt	16	inherit	1
eng-x-bible-literal.txt	16	inherit	1
nld-x-bible-statenvertaling.txt	19	erve	1
nor-x-bible-1930.txt	15	skifte	1
nor-x-bible-1930.txt	19	arv	1
nor-x-bible-student.txt	20	odel	1
swe-x-bible-folk1998.txt	15	utskifta	1
swe-x-bible-folk1998.txt	18	arvedel	1
afr-x-bible-1953.txt	23	stamme	2
dan-x-bible-1931.txt	24	Stammer	2
deu-x-bible-elberfelder1871.txt	26	Stämmen	2
deu-x-bible-elberfelder1905.txt	26	Stämmen	2
deu-x-bible-freebible.txt	26	Stämmen	2
deu-x-bible-gruenewalder.txt	24	Stämme	2
deu-x-bible-luther1545.txt	21	Stämmen	2
deu-x-bible-luther1545letztehand.txt	22	stemmen	2
deu-x-bible-luther1912.txt	21	Stämmen	2
deu-x-bible-menge.txt	22	Stämmen	2
deu-x-bible-neue.txt	24	Stämme	2
deu-x-bible-pattloch.txt	23	Stämmen	2
deu-x-bible-schlachter.txt	18	Stämmen	2
deu-x-bible-tafelbibel.txt	24	Stämme	2
