FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	altwee	1
dan-x-bible-1931.txt	4	begge	1
dan-x-bible-1931.txt	7	både	1
deu-x-bible-elberfelder1871.txt	4	beide	1
deu-x-bible-elberfelder1905.txt	4	beide	1
deu-x-bible-freebible.txt	4	beide	1
deu-x-bible-gruenewalder.txt	2	beiden	1
deu-x-bible-luther1545.txt	4	beide	1
deu-x-bible-luther1545letztehand.txt	4	beide	1
deu-x-bible-luther1912.txt	4	beide	1
deu-x-bible-menge.txt	4	beide	1
deu-x-bible-pattloch.txt	1	Beide	1
deu-x-bible-schlachter.txt	4	beide	1
deu-x-bible-tafelbibel.txt	4	beide	1
deu-x-bible-textbibel.txt	4	beide	1
deu-x-bible-zuercher.txt	3	beiden	1
eng-x-bible-darby.txt	4	both	1
eng-x-bible-kingjames.txt	4	both	1
eng-x-bible-literal.txt	4	both	1
eng-x-bible-newsimplified.txt	7	both	1
nld-x-bible-statenvertaling.txt	4	beiden	1
nor-x-bible-1930.txt	5	både	1
nor-x-bible-student.txt	6	både	1
swe-x-bible-folk1998.txt	7	båda	1
afr-x-bible-1953.txt	8	mens	2
dan-x-bible-1931.txt	8	Adam	2
deu-x-bible-elberfelder1871.txt	8	Mensch	2
deu-x-bible-elberfelder1905.txt	8	Mensch	2
deu-x-bible-freebible.txt	8	Mensch	2
deu-x-bible-gruenewalder.txt	6	Mensch	2
deu-x-bible-luther1545.txt	8	Mensch	2
deu-x-bible-luther1545letztehand.txt	8	Mensch	2
deu-x-bible-luther1912.txt	8	Mensch	2
deu-x-bible-menge.txt	8	Mensch	2
deu-x-bible-menge.txt	12	Mann	2
deu-x-bible-neue.txt	2	Mann	2
deu-x-bible-pattloch.txt	5	Mann	2
deu-x-bible-schlachter.txt	8	Mensch	2
deu-x-bible-tafelbibel.txt	8	Mensch	2
deu-x-bible-textbibel.txt	8	Mensch	2
deu-x-bible-zuercher.txt	6	Mensch	2
eng-x-bible-darby.txt	7	Man	2
eng-x-bible-kingjames.txt	8	man	2
eng-x-bible-literal.txt	8	man	2
eng-x-bible-newsimplified.txt	2	man	2
nld-x-bible-statenvertaling.txt	7	Adam	2
