FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	nag	1
afr-x-bible-1953.txt	13	oorgebly	1
dan-x-bible-1931.txt	9	overnattede	1
deu-x-bible-elberfelder1871.txt	9	übernachtete	1
deu-x-bible-elberfelder1905.txt	9	übernachtete	1
deu-x-bible-freebible.txt	9	übernachtete	1
deu-x-bible-gruenewalder.txt	8	blieb	1
deu-x-bible-gruenewalder.txt	11	Nacht	1
deu-x-bible-luther1545.txt	8	blieb	1
deu-x-bible-luther1545.txt	11	Nacht	1
deu-x-bible-luther1545letztehand.txt	9	bleib	1
deu-x-bible-luther1545letztehand.txt	12	nacht	1
deu-x-bible-luther1912.txt	8	blieb	1
deu-x-bible-luther1912.txt	11	Nacht	1
deu-x-bible-menge.txt	10	Nacht	1
deu-x-bible-menge.txt	11	blieb	1
deu-x-bible-neue.txt	10	schlafen	1
deu-x-bible-pattloch.txt	9	übernachtete	1
deu-x-bible-schlachter.txt	10	blieb	1
deu-x-bible-schlachter.txt	13	Nacht	1
deu-x-bible-tafelbibel.txt	9	übernachtete	1
deu-x-bible-textbibel.txt	10	blieb	1
deu-x-bible-textbibel.txt	13	Nacht	1
deu-x-bible-zuercher.txt	9	blieb	1
deu-x-bible-zuercher.txt	11	übernacht	1
eng-x-bible-darby.txt	10	lodged	1
eng-x-bible-kingjames.txt	10	lodged	1
eng-x-bible-literal.txt	10	lodged	1
eng-x-bible-newsimplified.txt	7	spent	1
eng-x-bible-newsimplified.txt	9	night	1
nld-x-bible-statenvertaling.txt	10	vernachtte	1
nor-x-bible-1930.txt	9	blev	1
nor-x-bible-1930.txt	12	natten	1
nor-x-bible-student.txt	9	var	1
nor-x-bible-student.txt	12	natti	1
swe-x-bible-folk1998.txt	12	stannade	1
swe-x-bible-folk1998.txt	15	natten	1
afr-x-bible-1953.txt	19	woord	2
dan-x-bible-1931.txt	14	Ord	2
deu-x-bible-elberfelder1871.txt	16	Wort	2
deu-x-bible-elberfelder1905.txt	16	Wort	2
deu-x-bible-freebible.txt	16	Wort	2
deu-x-bible-gruenewalder.txt	16	Wort	2
deu-x-bible-luther1545.txt	17	Wort	2
deu-x-bible-luther1545letztehand.txt	18	wort	2
deu-x-bible-luther1912.txt	17	Wort	2
deu-x-bible-menge.txt	19	Wort	2
deu-x-bible-neue.txt	15	Wort	2
deu-x-bible-pattloch.txt	16	Wort	2
deu-x-bible-schlachter.txt	19	Wort	2
deu-x-bible-tafelbibel.txt	16	Wort	2
deu-x-bible-textbibel.txt	19	Wort	2
deu-x-bible-zuercher.txt	17	erging	2
deu-x-bible-zuercher.txt	21	Wort	2
eng-x-bible-darby.txt	17	word	2
eng-x-bible-kingjames.txt	18	word	2
eng-x-bible-literal.txt	17	word	2
eng-x-bible-newsimplified.txt	12	word	2
nld-x-bible-statenvertaling.txt	17	woord	2
nor-x-bible-1930.txt	17	ord	2
nor-x-bible-student.txt	17	ord	2
swe-x-bible-folk1998.txt	20	ord	2
afr-x-bible-1953.txt	34	jy	3
dan-x-bible-1931.txt	21	du	3
deu-x-bible-elberfelder1871.txt	30	du	3
deu-x-bible-elberfelder1905.txt	30	du	3
deu-x-bible-freebible.txt	30	du	3
deu-x-bible-gruenewalder.txt	31	du	3
deu-x-bible-luther1545.txt	30	du	3
deu-x-bible-luther1912.txt	30	du	3
deu-x-bible-menge.txt	31	du	3
deu-x-bible-neue.txt	23	du	3
deu-x-bible-pattloch.txt	26	suchst	3
deu-x-bible-pattloch.txt	27	du	3
deu-x-bible-schlachter.txt	30	du	3
deu-x-bible-tafelbibel.txt	28	dir	3
deu-x-bible-textbibel.txt	30	du	3
deu-x-bible-zuercher.txt	27	du	3
eng-x-bible-darby.txt	34	thou	3
eng-x-bible-kingjames.txt	34	thou	3
eng-x-bible-literal.txt	31	you	3
eng-x-bible-newsimplified.txt	24	you	3
nld-x-bible-statenvertaling.txt	31	gij	3
nor-x-bible-1930.txt	28	du	3
nor-x-bible-student.txt	29	du	3
swe-x-bible-folk1998.txt	32	du	3
afr-x-bible-1953.txt	30	gesê	4
dan-x-bible-1931.txt	18	"	4
deu-x-bible-elberfelder1871.txt	24	sprach	4
deu-x-bible-elberfelder1905.txt	24	sprach	4
deu-x-bible-freebible.txt	24	sprach	4
deu-x-bible-gruenewalder.txt	24	sprach	4
deu-x-bible-luther1545.txt	24	sprach	4
deu-x-bible-luther1545letztehand.txt	26	sprach	4
deu-x-bible-luther1912.txt	24	sprach	4
deu-x-bible-menge.txt	26	sagte	4
deu-x-bible-neue.txt	20	"	4
deu-x-bible-pattloch.txt	22	fragte	4
deu-x-bible-schlachter.txt	26	sprach	4
deu-x-bible-tafelbibel.txt	22	sprach	4
deu-x-bible-textbibel.txt	24	sprach	4
eng-x-bible-darby.txt	28	said	4
eng-x-bible-kingjames.txt	28	said	4
eng-x-bible-literal.txt	25	said	4
eng-x-bible-newsimplified.txt	19	saying	4
eng-x-bible-newsimplified.txt	20	:	4
nld-x-bible-statenvertaling.txt	25	zeide	4
nor-x-bible-1930.txt	22	sa	4
nor-x-bible-student.txt	22	sagde	4
swe-x-bible-folk1998.txt	25	sade	4
afr-x-bible-1953.txt	9	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	8	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	9	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	38	?	6
dan-x-bible-1931.txt	26	?	6
deu-x-bible-elberfelder1871.txt	34	?	6
deu-x-bible-elberfelder1905.txt	34	?	6
deu-x-bible-freebible.txt	34	?	6
deu-x-bible-gruenewalder.txt	35	?	6
deu-x-bible-luther1545.txt	34	?	6
deu-x-bible-luther1545letztehand.txt	34	?	6
deu-x-bible-luther1912.txt	34	?	6
deu-x-bible-menge.txt	35	?	6
deu-x-bible-neue.txt	27	?	6
deu-x-bible-pattloch.txt	31	?	6
deu-x-bible-schlachter.txt	34	?	6
deu-x-bible-tafelbibel.txt	31	?	6
deu-x-bible-textbibel.txt	34	?	6
deu-x-bible-zuercher.txt	31	?	6
eng-x-bible-darby.txt	38	?	6
eng-x-bible-kingjames.txt	38	?	6
eng-x-bible-literal.txt	36	?	6
eng-x-bible-newsimplified.txt	29	?	6
nld-x-bible-statenvertaling.txt	35	?	6
nor-x-bible-1930.txt	32	?	6
nor-x-bible-student.txt	33	?	6
swe-x-bible-folk1998.txt	36	?	6
afr-x-bible-1953.txt	37	Elía	7
dan-x-bible-1931.txt	25	Elias	7
deu-x-bible-elberfelder1871.txt	33	Elia	7
deu-x-bible-elberfelder1905.txt	33	Elia	7
deu-x-bible-freebible.txt	33	Elia	7
deu-x-bible-gruenewalder.txt	34	Elias	7
deu-x-bible-luther1545.txt	33	Elia	7
deu-x-bible-luther1545letztehand.txt	33	Elia	7
deu-x-bible-luther1912.txt	33	Elia	7
deu-x-bible-menge.txt	34	Elia	7
deu-x-bible-neue.txt	26	Elija	7
deu-x-bible-pattloch.txt	30	Elias	7
deu-x-bible-schlachter.txt	33	Elia	7
deu-x-bible-tafelbibel.txt	30	Elijahu	7
deu-x-bible-textbibel.txt	33	Elia	7
deu-x-bible-zuercher.txt	30	Elia	7
eng-x-bible-darby.txt	37	Elijah	7
eng-x-bible-kingjames.txt	37	Elijah	7
eng-x-bible-literal.txt	35	Elijah	7
eng-x-bible-newsimplified.txt	28	Elijah	7
nld-x-bible-statenvertaling.txt	34	Elia	7
nor-x-bible-1930.txt	31	Elias	7
nor-x-bible-student.txt	32	Elia	7
swe-x-bible-folk1998.txt	35	Elia	7
afr-x-bible-1953.txt	35	hier	8
dan-x-bible-1931.txt	22	her	8
deu-x-bible-elberfelder1871.txt	31	hier	8
deu-x-bible-elberfelder1905.txt	31	hier	8
deu-x-bible-freebible.txt	31	hier	8
deu-x-bible-gruenewalder.txt	32	hier	8
deu-x-bible-luther1545.txt	31	hie	8
deu-x-bible-luther1545letztehand.txt	32	hie	8
deu-x-bible-luther1912.txt	31	hier	8
deu-x-bible-menge.txt	32	hier	8
deu-x-bible-neue.txt	24	hier	8
deu-x-bible-pattloch.txt	28	hier	8
deu-x-bible-schlachter.txt	31	hier	8
deu-x-bible-tafelbibel.txt	29	hier	8
deu-x-bible-textbibel.txt	31	hier	8
deu-x-bible-zuercher.txt	28	hier	8
eng-x-bible-darby.txt	35	here	8
eng-x-bible-kingjames.txt	35	here	8
eng-x-bible-literal.txt	33	here	8
eng-x-bible-newsimplified.txt	26	here	8
nld-x-bible-statenvertaling.txt	32	hier	8
nor-x-bible-1930.txt	29	her	8
nor-x-bible-student.txt	30	her	8
swe-x-bible-folk1998.txt	33	här	8
afr-x-bible-1953.txt	32	Wat	9
dan-x-bible-1931.txt	19	Hvad	9
deu-x-bible-elberfelder1871.txt	28	Was	9
deu-x-bible-elberfelder1905.txt	28	Was	9
deu-x-bible-freebible.txt	28	Was	9
deu-x-bible-gruenewalder.txt	29	Was	9
deu-x-bible-luther1545.txt	28	Was	9
deu-x-bible-luther1545letztehand.txt	30	Was	9
deu-x-bible-luther1912.txt	28	Was	9
deu-x-bible-menge.txt	29	Was	9
deu-x-bible-neue.txt	21	Was	9
deu-x-bible-pattloch.txt	25	Was	9
deu-x-bible-schlachter.txt	28	Was	9
deu-x-bible-tafelbibel.txt	26	Was	9
deu-x-bible-textbibel.txt	28	Was	9
deu-x-bible-zuercher.txt	25	Was	9
eng-x-bible-darby.txt	32	What	9
eng-x-bible-kingjames.txt	32	What	9
eng-x-bible-literal.txt	29	What	9
eng-x-bible-newsimplified.txt	22	What	9
nld-x-bible-statenvertaling.txt	29	Wat	9
nor-x-bible-1930.txt	26	Hvad	9
nor-x-bible-student.txt	27	Kva	9
swe-x-bible-folk1998.txt	30	Vad	9
afr-x-bible-1953.txt	8	gegaan	10
dan-x-bible-1931.txt	2	gik	10
deu-x-bible-elberfelder1871.txt	3	ging	10
deu-x-bible-elberfelder1905.txt	3	ging	10
deu-x-bible-freebible.txt	3	ging	10
deu-x-bible-gruenewalder.txt	2	trat	10
deu-x-bible-luther1545.txt	2	kam	10
deu-x-bible-luther1545letztehand.txt	2	kam	10
deu-x-bible-luther1912.txt	2	kam	10
deu-x-bible-menge.txt	6	ging	10
deu-x-bible-neue.txt	2	ging	10
deu-x-bible-pattloch.txt	2	trat	10
deu-x-bible-schlachter.txt	3	ging	10
deu-x-bible-tafelbibel.txt	3	kam	10
deu-x-bible-textbibel.txt	3	trat	10
deu-x-bible-zuercher.txt	2	ging	10
eng-x-bible-darby.txt	4	went	10
eng-x-bible-kingjames.txt	3	came	10
eng-x-bible-literal.txt	3	came	10
eng-x-bible-newsimplified.txt	2	went	10
nld-x-bible-statenvertaling.txt	3	kwam	10
nor-x-bible-1930.txt	2	gikk	10
nor-x-bible-student.txt	2	gjekk	10
swe-x-bible-folk1998.txt	2	gick	10
afr-x-bible-1953.txt	7	spelonk	11
dan-x-bible-1931.txt	7	Hule	11
deu-x-bible-elberfelder1871.txt	7	Höhle	11
deu-x-bible-elberfelder1905.txt	7	Höhle	11
deu-x-bible-freebible.txt	7	Höhle	11
deu-x-bible-gruenewalder.txt	6	Höhle	11
deu-x-bible-luther1545.txt	6	Höhle	11
deu-x-bible-luther1545letztehand.txt	6	Höle	11
deu-x-bible-luther1912.txt	6	Höhle	11
deu-x-bible-menge.txt	5	Höhle	11
deu-x-bible-neue.txt	5	Höhle	11
deu-x-bible-pattloch.txt	6	Höhle	11
deu-x-bible-schlachter.txt	7	Höhle	11
deu-x-bible-tafelbibel.txt	7	Höhle	11
deu-x-bible-textbibel.txt	7	Höhle	11
deu-x-bible-zuercher.txt	6	Höhle	11
eng-x-bible-darby.txt	7	cave	11
eng-x-bible-kingjames.txt	7	cave	11
eng-x-bible-literal.txt	7	cave	11
eng-x-bible-newsimplified.txt	5	cave	11
nld-x-bible-statenvertaling.txt	7	spelonk	11
nor-x-bible-1930.txt	6	hulen	11
nor-x-bible-student.txt	7	heller	11
swe-x-bible-folk1998.txt	7	grotta	11
afr-x-bible-1953.txt	22	HERE	12
dan-x-bible-1931.txt	13	HERRENs	12
deu-x-bible-elberfelder1871.txt	17	Jehovas	12
deu-x-bible-elberfelder1905.txt	17	Jehovas	12
deu-x-bible-freebible.txt	17	Jahwes	12
deu-x-bible-gruenewalder.txt	18	Herrn	12
deu-x-bible-luther1545.txt	19	HERRN	12
deu-x-bible-luther1545letztehand.txt	20	HERRN	12
deu-x-bible-luther1912.txt	19	HERRN	12
deu-x-bible-menge.txt	21	HERRN	12
deu-x-bible-neue.txt	16	Jahwes	12
deu-x-bible-pattloch.txt	18	Herrn	12
deu-x-bible-schlachter.txt	21	HERRN	12
deu-x-bible-tafelbibel.txt	17	Jehovahs	12
deu-x-bible-textbibel.txt	20	Jahwes	12
deu-x-bible-zuercher.txt	23	Herrn	12
eng-x-bible-darby.txt	19	Jehovah	12
eng-x-bible-kingjames.txt	21	LORD	12
eng-x-bible-literal.txt	19	Jehovah	12
eng-x-bible-newsimplified.txt	14	Jehovah	12
nld-x-bible-statenvertaling.txt	19	HEEREN	12
nor-x-bible-1930.txt	16	Herrens	12
nor-x-bible-student.txt	16	Herrens	12
swe-x-bible-folk1998.txt	19	Herrens	12
afr-x-bible-1953.txt	31	:	13
dan-x-bible-1931.txt	17	:	13
deu-x-bible-elberfelder1871.txt	27	:	13
deu-x-bible-elberfelder1905.txt	27	:	13
deu-x-bible-freebible.txt	27	:	13
deu-x-bible-gruenewalder.txt	27	:	13
deu-x-bible-gruenewalder.txt	28	»	13
deu-x-bible-luther1545.txt	27	:	13
deu-x-bible-luther1912.txt	27	:	13
deu-x-bible-menge.txt	27	:	13
deu-x-bible-menge.txt	28	»	13
deu-x-bible-neue.txt	19	:	13
deu-x-bible-pattloch.txt	23	:	13
deu-x-bible-pattloch.txt	24	"	13
deu-x-bible-schlachter.txt	27	:	13
deu-x-bible-tafelbibel.txt	25	:	13
deu-x-bible-textbibel.txt	27	:	13
deu-x-bible-zuercher.txt	24	:	13
eng-x-bible-newsimplified.txt	21	»	13
nld-x-bible-statenvertaling.txt	28	:	13
nor-x-bible-1930.txt	25	:	13
nor-x-bible-student.txt	25	:	13
nor-x-bible-student.txt	26	«	13
swe-x-bible-folk1998.txt	28	:	13
swe-x-bible-folk1998.txt	29	"	13
afr-x-bible-1953.txt	25	hom	14
dan-x-bible-1931.txt	16	ham	14
deu-x-bible-elberfelder1871.txt	20	ihm	14
deu-x-bible-elberfelder1905.txt	20	ihm	14
deu-x-bible-freebible.txt	20	ihm	14
deu-x-bible-gruenewalder.txt	20	ihn	14
deu-x-bible-luther1545.txt	22	ihm	14
deu-x-bible-luther1545letztehand.txt	23	jm	14
deu-x-bible-luther1912.txt	22	ihm	14
deu-x-bible-menge.txt	17	ihn	14
deu-x-bible-neue.txt	18	ihm	14
deu-x-bible-pattloch.txt	14	ihn	14
deu-x-bible-pattloch.txt	21	ihn	14
deu-x-bible-tafelbibel.txt	20	ihn	14
deu-x-bible-zuercher.txt	19	ihn	14
eng-x-bible-darby.txt	24	him	14
eng-x-bible-kingjames.txt	24	him	14
eng-x-bible-literal.txt	22	him	14
eng-x-bible-newsimplified.txt	17	him	14
nld-x-bible-statenvertaling.txt	22	hem	14
nor-x-bible-1930.txt	19	ham	14
nor-x-bible-student.txt	19	honom	14
swe-x-bible-folk1998.txt	22	honom	14
afr-x-bible-1953.txt	5	in	15
dan-x-bible-1931.txt	5	i	15
deu-x-bible-elberfelder1871.txt	5	in	15
deu-x-bible-elberfelder1905.txt	5	in	15
deu-x-bible-freebible.txt	5	in	15
deu-x-bible-gruenewalder.txt	4	in	15
deu-x-bible-luther1545.txt	4	in	15
deu-x-bible-luther1545letztehand.txt	4	in	15
deu-x-bible-luther1912.txt	4	in	15
deu-x-bible-menge.txt	3	in	15
deu-x-bible-neue.txt	3	in	15
deu-x-bible-pattloch.txt	4	in	15
deu-x-bible-schlachter.txt	5	in	15
deu-x-bible-textbibel.txt	5	in	15
