FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	sie	1
deu-x-bible-luther1545letztehand.txt	5	sie	1
deu-x-bible-menge.txt	7	sie	1
deu-x-bible-pattloch.txt	6	sie	1
eng-x-bible-kingjames.txt	5	her	1
eng-x-bible-kingjames.txt	11	her	1
deu-x-bible-gruenewalder.txt	34	!	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-pattloch.txt	33	!	2
eng-x-bible-kingjames.txt	42	.	2
deu-x-bible-gruenewalder.txt	17	unterm	3
deu-x-bible-luther1545letztehand.txt	14	vnter	3
deu-x-bible-menge.txt	18	unter	3
deu-x-bible-menge.txt	29	bei	3
deu-x-bible-pattloch.txt	28	bei	3
deu-x-bible-gruenewalder.txt	15	sie	4
deu-x-bible-luther1545letztehand.txt	15	jrem	4
deu-x-bible-menge.txt	16	sie	4
deu-x-bible-pattloch.txt	17	ihrem	4
eng-x-bible-kingjames.txt	21	she	4
deu-x-bible-gruenewalder.txt	23	sie	5
deu-x-bible-luther1545letztehand.txt	12	sie	5
deu-x-bible-menge.txt	24	sie	5
deu-x-bible-pattloch.txt	22	sie	5
deu-x-bible-gruenewalder.txt	19	trug	6
deu-x-bible-luther1545letztehand.txt	17	trug	6
deu-x-bible-menge.txt	21	trug	6
deu-x-bible-gruenewalder.txt	2	,	7
deu-x-bible-menge.txt	2	,	7
deu-x-bible-pattloch.txt	2	,	7
deu-x-bible-gruenewalder.txt	3	Kind	8
deu-x-bible-menge.txt	4	Sohn	8
deu-x-bible-pattloch.txt	3	Kind	8
deu-x-bible-gruenewalder.txt	5	daß	9
deu-x-bible-menge.txt	6	daß	9
deu-x-bible-pattloch.txt	5	daß	9
deu-x-bible-gruenewalder.txt	27	sie	10
deu-x-bible-menge.txt	28	sie	10
deu-x-bible-pattloch.txt	27	sie	10
deu-x-bible-gruenewalder.txt	30	mir	11
deu-x-bible-menge.txt	30	mir	11
deu-x-bible-pattloch.txt	29	mir	11
deu-x-bible-gruenewalder.txt	1	Bedenke	12
deu-x-bible-menge.txt	1	Bedenke	12
deu-x-bible-pattloch.txt	1	Bedenke	12
deu-x-bible-gruenewalder.txt	16	dich	13
deu-x-bible-luther1545letztehand.txt	13	dich	13
deu-x-bible-menge.txt	17	dich	13
deu-x-bible-gruenewalder.txt	18	Herzen	14
deu-x-bible-luther1545letztehand.txt	16	hertzen	14
deu-x-bible-menge.txt	20	Herzen	14
deu-x-bible-gruenewalder.txt	31	in	15
deu-x-bible-menge.txt	31	in	15
deu-x-bible-pattloch.txt	30	im	15
deu-x-bible-gruenewalder.txt	11	viel	16
deu-x-bible-menge.txt	9	vielen	16
deu-x-bible-pattloch.txt	7	viele	16
deu-x-bible-gruenewalder.txt	26	begrabe	17
deu-x-bible-menge.txt	27	begrabe	17
deu-x-bible-pattloch.txt	26	begrabe	17
deu-x-bible-gruenewalder.txt	33	Grabe	18
deu-x-bible-menge.txt	33	Grabe	18
deu-x-bible-pattloch.txt	32	Grabe	18
deu-x-bible-luther1545letztehand.txt	7	fahr	19
deu-x-bible-menge.txt	10	Gefahren	19
deu-x-bible-pattloch.txt	8	Gefahren	19
deu-x-bible-menge.txt	12	gewesen	20
deu-x-bible-pattloch.txt	19	warst	20
eng-x-bible-kingjames.txt	14	was	20
deu-x-bible-gruenewalder.txt	22	wenn	21
deu-x-bible-menge.txt	23	wenn	21
deu-x-bible-gruenewalder.txt	24	stirbt	22
deu-x-bible-menge.txt	25	stirbt	22
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-gruenewalder.txt	7	um	24
deu-x-bible-pattloch.txt	10	um	24
deu-x-bible-gruenewalder.txt	20	!	25
deu-x-bible-pattloch.txt	20	!	25
deu-x-bible-gruenewalder.txt	28	dann	26
deu-x-bible-pattloch.txt	25	so	26
deu-x-bible-gruenewalder.txt	8	deinetwillen	27
deu-x-bible-pattloch.txt	11	deinetwillen	27
deu-x-bible-gruenewalder.txt	14	als	28
deu-x-bible-pattloch.txt	13	als	28
deu-x-bible-gruenewalder.txt	21	Und	29
eng-x-bible-kingjames.txt	26	Mordecai	29
deu-x-bible-luther1545letztehand.txt	2	dran	30
eng-x-bible-kingjames.txt	10	it	30
deu-x-bible-menge.txt	32	demselben	31
deu-x-bible-pattloch.txt	31	gleichen	31
