FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-pattloch.txt	7	und	1
eng-x-bible-kingjames.txt	36	and	1
deu-x-bible-gruenewalder.txt	4	Leute	2
deu-x-bible-luther1545letztehand.txt	5	sich	2
deu-x-bible-menge.txt	2	Menschen	2
deu-x-bible-menge.txt	5	sich	2
deu-x-bible-pattloch.txt	2	Menschen	2
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	12	sie	4
deu-x-bible-luther1545letztehand.txt	11	sie	4
deu-x-bible-menge.txt	14	sie	4
deu-x-bible-pattloch.txt	12	sie	4
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-menge.txt	19	;	5
deu-x-bible-pattloch.txt	14	.	5
eng-x-bible-kingjames.txt	62	.	5
deu-x-bible-gruenewalder.txt	5	sie	6
deu-x-bible-menge.txt	4	sie	6
deu-x-bible-pattloch.txt	4	sie	6
deu-x-bible-gruenewalder.txt	14	schauen	7
deu-x-bible-menge.txt	17	sehen	7
deu-x-bible-pattloch.txt	11	schauen	7
deu-x-bible-gruenewalder.txt	1	Niemals	8
deu-x-bible-menge.txt	1	Unverständige	8
deu-x-bible-pattloch.txt	1	Verworfene	8
deu-x-bible-luther1545letztehand.txt	6	nicht	9
deu-x-bible-menge.txt	6	niemals	9
deu-x-bible-pattloch.txt	5	nimmer	9
deu-x-bible-gruenewalder.txt	10	Sünder	10
deu-x-bible-luther1545letztehand.txt	9	Gottlosen	10
deu-x-bible-menge.txt	10	Sünder	10
deu-x-bible-menge.txt	3	werden	11
deu-x-bible-pattloch.txt	3	erlangen	11
