FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	Wees	1
afr-x-bible-1953.txt	24	bevrees	1
dan-x-bible-1931.txt	21	Frygt	1
deu-x-bible-elberfelder1871.txt	17	Fürchtet	1
deu-x-bible-elberfelder1905.txt	17	Fürchtet	1
deu-x-bible-freebible.txt	17	Fürchtet	1
deu-x-bible-gruenewalder.txt	20	Habt	1
deu-x-bible-gruenewalder.txt	23	Furcht	1
deu-x-bible-luther1545.txt	16	Fürchtet	1
deu-x-bible-luther1545letztehand.txt	19	Fürchtet	1
deu-x-bible-luther1912.txt	17	Fürchtet	1
deu-x-bible-menge.txt	20	fürchtet	1
deu-x-bible-neue.txt	15	Habt	1
deu-x-bible-neue.txt	18	Angst	1
deu-x-bible-pattloch.txt	20	Fürchtet	1
deu-x-bible-schlachter.txt	20	fürchtet	1
deu-x-bible-tafelbibel.txt	22	Fürchtet	1
deu-x-bible-textbibel.txt	18	Seid	1
deu-x-bible-textbibel.txt	19	getrost	1
deu-x-bible-zuercher.txt	20	Fürchtet	1
eng-x-bible-darby.txt	21	fear	1
eng-x-bible-kingjames.txt	21	fear	1
eng-x-bible-literal.txt	21	Do	1
eng-x-bible-literal.txt	23	fear	1
eng-x-bible-newsimplified.txt	17	Do	1
eng-x-bible-newsimplified.txt	19	fear	1
nld-x-bible-statenvertaling.txt	21	vreest	1
nor-x-bible-1930.txt	19	frykt	1
nor-x-bible-student.txt	20	Ottast	1
swe-x-bible-folk1998.txt	21	Frukta	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	23	!	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	20	!	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-luther1545.txt	20	!	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-neue.txt	19	!	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	25	!	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-zuercher.txt	23	!	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	20	!	2
eng-x-bible-newsimplified.txt	21	«	2
nld-x-bible-statenvertaling.txt	23	!	2
nor-x-bible-1930.txt	21	!	2
nor-x-bible-student.txt	22	!	2
swe-x-bible-folk1998.txt	23	!	2
afr-x-bible-1953.txt	1	so	3
dan-x-bible-1931.txt	1	således	3
deu-x-bible-elberfelder1871.txt	1	also	3
deu-x-bible-elberfelder1905.txt	1	also	3
deu-x-bible-freebible.txt	1	also	3
deu-x-bible-gruenewalder.txt	1	so	3
deu-x-bible-luther1545.txt	1	also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	also	3
deu-x-bible-menge.txt	1	ebenso	3
deu-x-bible-neue.txt	1	so	3
deu-x-bible-pattloch.txt	1	so	3
deu-x-bible-schlachter.txt	1	so	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	so	3
deu-x-bible-zuercher.txt	1	so	3
eng-x-bible-darby.txt	1	so	3
eng-x-bible-kingjames.txt	1	So	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	således	3
nor-x-bible-student.txt	1	soleis	3
swe-x-bible-folk1998.txt	1	så	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
