FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-gruenewalder.txt	28	verzehrte	2
deu-x-bible-luther1545letztehand.txt	25	verzeret	2
deu-x-bible-menge.txt	35	verzehrte	2
deu-x-bible-pattloch.txt	28	verzehrte	2
deu-x-bible-gruenewalder.txt	21	auch	3
deu-x-bible-luther1545letztehand.txt	26	auch	3
deu-x-bible-menge.txt	25	auch	3
deu-x-bible-pattloch.txt	19	auch	3
deu-x-bible-gruenewalder.txt	10	Himmel	4
deu-x-bible-luther1545letztehand.txt	12	Himel	4
deu-x-bible-menge.txt	14	Himmel	4
deu-x-bible-pattloch.txt	10	Himmel	4
deu-x-bible-gruenewalder.txt	25	das	5
deu-x-bible-luther1545letztehand.txt	23	das	5
deu-x-bible-menge.txt	29	das	5
deu-x-bible-pattloch.txt	23	das	5
deu-x-bible-gruenewalder.txt	17	verzehrte	6
deu-x-bible-luther1545letztehand.txt	15	verzeret	6
deu-x-bible-menge.txt	20	verzehrt	6
deu-x-bible-pattloch.txt	15	verzehrte	6
deu-x-bible-gruenewalder.txt	20	betete	7
deu-x-bible-luther1545letztehand.txt	19	bat	7
deu-x-bible-menge.txt	24	betete	7
deu-x-bible-pattloch.txt	18	betete	7
deu-x-bible-gruenewalder.txt	3	Moses	8
deu-x-bible-luther1545letztehand.txt	3	Moses	8
deu-x-bible-menge.txt	5	Mose	8
deu-x-bible-pattloch.txt	2	Moses	8
deu-x-bible-gruenewalder.txt	30	Brandopfer	9
deu-x-bible-luther1545letztehand.txt	28	Brandopffer	9
deu-x-bible-menge.txt	37	Brandopfer	9
deu-x-bible-pattloch.txt	30	Brandopfer	9
deu-x-bible-gruenewalder.txt	27	Feuer	10
deu-x-bible-luther1545letztehand.txt	24	Fewr	10
deu-x-bible-menge.txt	30	Feuer	10
deu-x-bible-pattloch.txt	24	Feuer	10
deu-x-bible-gruenewalder.txt	24	und	11
deu-x-bible-luther1545letztehand.txt	22	vnd	11
deu-x-bible-menge.txt	28	und	11
deu-x-bible-pattloch.txt	22	und	11
deu-x-bible-gruenewalder.txt	9	vom	12
deu-x-bible-luther1545letztehand.txt	11	vom	12
deu-x-bible-menge.txt	13	vom	12
deu-x-bible-pattloch.txt	9	vom	12
deu-x-bible-gruenewalder.txt	11	Feuer	13
deu-x-bible-luther1545letztehand.txt	10	fewr	13
deu-x-bible-menge.txt	12	Feuer	13
deu-x-bible-pattloch.txt	8	Feuer	13
deu-x-bible-gruenewalder.txt	19	so	14
deu-x-bible-luther1545letztehand.txt	18	Also	14
deu-x-bible-menge.txt	23	ebenso	14
deu-x-bible-pattloch.txt	17	so	14
deu-x-bible-gruenewalder.txt	2	wie	15
deu-x-bible-luther1545letztehand.txt	2	wie	15
deu-x-bible-menge.txt	4	wie	15
deu-x-bible-pattloch.txt	1	Gleichwie	15
deu-x-bible-gruenewalder.txt	22	Salomo	16
deu-x-bible-luther1545letztehand.txt	20	Salomon	16
deu-x-bible-menge.txt	26	Salomo	16
deu-x-bible-pattloch.txt	20	Salomo	16
deu-x-bible-gruenewalder.txt	29	die	17
deu-x-bible-menge.txt	36	die	17
deu-x-bible-pattloch.txt	29	die	17
deu-x-bible-gruenewalder.txt	4	zum	18
deu-x-bible-menge.txt	7	zum	18
deu-x-bible-pattloch.txt	3	zum	18
deu-x-bible-gruenewalder.txt	15	die	19
deu-x-bible-menge.txt	18	die	19
deu-x-bible-pattloch.txt	13	die	19
deu-x-bible-gruenewalder.txt	5	Herrn	20
deu-x-bible-menge.txt	8	Herrn	20
deu-x-bible-pattloch.txt	4	Herrn	20
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-menge.txt	11	und	21
deu-x-bible-menge.txt	17	und	22
deu-x-bible-pattloch.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	16	hatte	23
deu-x-bible-menge.txt	21	hatte	23
deu-x-bible-gruenewalder.txt	16	Opferstücke	24
deu-x-bible-pattloch.txt	14	Opferstücke	24
deu-x-bible-gruenewalder.txt	6	betete	25
deu-x-bible-pattloch.txt	5	betete	25
deu-x-bible-gruenewalder.txt	14	das	26
deu-x-bible-luther1545letztehand.txt	13	das	26
