FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gesê	1
dan-x-bible-1931.txt	3	sagde	1
deu-x-bible-elberfelder1871.txt	3	sprach	1
deu-x-bible-elberfelder1905.txt	3	sprach	1
deu-x-bible-freebible.txt	3	sprach	1
deu-x-bible-gruenewalder.txt	4	sprach	1
deu-x-bible-luther1545.txt	4	sprach	1
deu-x-bible-luther1545letztehand.txt	4	sprach	1
deu-x-bible-luther1912.txt	4	sprach	1
deu-x-bible-menge.txt	2	fuhr	1
deu-x-bible-menge.txt	5	fort	1
deu-x-bible-neue.txt	2	sagte	1
deu-x-bible-pattloch.txt	2	sprach	1
deu-x-bible-schlachter.txt	4	sprach	1
deu-x-bible-tafelbibel.txt	3	sprach	1
deu-x-bible-textbibel.txt	3	sprach	1
deu-x-bible-zuercher.txt	2	sprach	1
eng-x-bible-darby.txt	3	said	1
eng-x-bible-kingjames.txt	4	said	1
eng-x-bible-literal.txt	3	said	1
eng-x-bible-newsimplified.txt	2	added	1
eng-x-bible-newsimplified.txt	3	:	1
nld-x-bible-statenvertaling.txt	2	zeide	1
nor-x-bible-1930.txt	3	sa	1
nor-x-bible-1930.txt	9	lagt	1
nor-x-bible-student.txt	1	«	1
afr-x-bible-1953.txt	19	is	2
dan-x-bible-1931.txt	18	er	2
deu-x-bible-elberfelder1871.txt	17	ist	2
deu-x-bible-elberfelder1905.txt	17	ist	2
deu-x-bible-freebible.txt	17	ist	2
deu-x-bible-gruenewalder.txt	17	bin	2
deu-x-bible-gruenewalder.txt	22	ist	2
deu-x-bible-luther1545.txt	16	ist	2
deu-x-bible-luther1545letztehand.txt	14	ist	2
deu-x-bible-luther1912.txt	16	ist	2
deu-x-bible-menge.txt	18	ist	2
deu-x-bible-neue.txt	16	ist	2
deu-x-bible-pattloch.txt	18	sind	2
deu-x-bible-schlachter.txt	18	ist	2
deu-x-bible-tafelbibel.txt	17	ist	2
deu-x-bible-textbibel.txt	18	ist	2
deu-x-bible-zuercher.txt	17	ist	2
eng-x-bible-darby.txt	16	is	2
eng-x-bible-kingjames.txt	19	is	2
eng-x-bible-literal.txt	18	is	2
eng-x-bible-newsimplified.txt	19	are	2
nld-x-bible-statenvertaling.txt	18	is	2
nor-x-bible-1930.txt	18	er	2
nor-x-bible-student.txt	21	er	2
swe-x-bible-folk1998.txt	34	är	2
afr-x-bible-1953.txt	9	Ek	3
dan-x-bible-1931.txt	8	Jeg	3
deu-x-bible-elberfelder1871.txt	7	Ich	3
deu-x-bible-elberfelder1905.txt	7	Ich	3
deu-x-bible-freebible.txt	7	Ich	3
deu-x-bible-gruenewalder.txt	9	Ich	3
deu-x-bible-luther1545.txt	8	Ich	3
deu-x-bible-luther1545letztehand.txt	8	Jch	3
deu-x-bible-luther1912.txt	8	Ich	3
deu-x-bible-menge.txt	8	Ich	3
deu-x-bible-neue.txt	8	Ich	3
deu-x-bible-pattloch.txt	9	Ich	3
deu-x-bible-schlachter.txt	8	Ich	3
deu-x-bible-tafelbibel.txt	7	Ich	3
deu-x-bible-textbibel.txt	7	Ich	3
deu-x-bible-zuercher.txt	8	Ich	3
eng-x-bible-darby.txt	7	I	3
eng-x-bible-kingjames.txt	8	I	3
eng-x-bible-literal.txt	7	I	3
eng-x-bible-newsimplified.txt	5	I	3
nld-x-bible-statenvertaling.txt	8	Ik	3
nor-x-bible-1930.txt	7	Jeg	3
nor-x-bible-student.txt	2	Eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	21	;	4
deu-x-bible-elberfelder1905.txt	21	;	4
deu-x-bible-freebible.txt	21	;	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	19	.	4
