FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	!	1
dan-x-bible-1931.txt	10	.	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	11	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	11	.	1
eng-x-bible-kingjames.txt	10	.	1
eng-x-bible-literal.txt	10	.	1
eng-x-bible-newsimplified.txt	12	.	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	12	is	2
dan-x-bible-1931.txt	2	Værn	2
deu-x-bible-elberfelder1871.txt	2	ist	2
deu-x-bible-elberfelder1905.txt	2	ist	2
deu-x-bible-luther1545.txt	4	ist	2
deu-x-bible-luther1545letztehand.txt	4	ist	2
deu-x-bible-luther1912.txt	2	ist	2
deu-x-bible-pattloch.txt	7	ist	2
deu-x-bible-schlachter.txt	2	ist	2
deu-x-bible-textbibel.txt	10	ist	2
deu-x-bible-zuercher.txt	8	ist	2
eng-x-bible-darby.txt	2	is	2
eng-x-bible-kingjames.txt	2	is	2
eng-x-bible-literal.txt	2	is	2
eng-x-bible-newsimplified.txt	2	is	2
nld-x-bible-statenvertaling.txt	10	is	2
nor-x-bible-1930.txt	11	er	2
nor-x-bible-student.txt	11	er	2
afr-x-bible-1953.txt	22	stad	3
deu-x-bible-freebible.txt	20	Stadt	3
deu-x-bible-gruenewalder.txt	22	Stadt	3
deu-x-bible-luther1545.txt	24	Stadt	3
deu-x-bible-luther1545letztehand.txt	24	Stad	3
deu-x-bible-menge.txt	26	Stadt	3
deu-x-bible-neue.txt	22	Stadt	3
deu-x-bible-schlachter.txt	9	feste	3
deu-x-bible-tafelbibel.txt	20	Stadt	3
deu-x-bible-tafelbibel.txt	21	Hauptstadt	3
deu-x-bible-textbibel.txt	18	Stadt	3
deu-x-bible-zuercher.txt	24	Stadt	3
nds-x-bible-nds.txt	20	Staut	3
nld-x-bible-statenvertaling.txt	23	stad	3
nor-x-bible-1930.txt	23	stad	3
nor-x-bible-student.txt	19	staden	3
swe-x-bible-folk1998.txt	20	stad	3
afr-x-bible-1953.txt	11	aarde	4
deu-x-bible-freebible.txt	9	Erde	4
deu-x-bible-gruenewalder.txt	8	Erde	4
deu-x-bible-luther1545.txt	14	Land	4
deu-x-bible-luther1545letztehand.txt	14	Land	4
deu-x-bible-menge.txt	9	Erde	4
deu-x-bible-menge.txt	15	Landes	4
deu-x-bible-neue.txt	11	Welt	4
deu-x-bible-pattloch.txt	12	Welt	4
deu-x-bible-tafelbibel.txt	6	Erde	4
deu-x-bible-textbibel.txt	9	Erde	4
deu-x-bible-zuercher.txt	12	Welt	4
nds-x-bible-nds.txt	9	Ead	4
nld-x-bible-statenvertaling.txt	9	aarde	4
nor-x-bible-1930.txt	10	jorden	4
nor-x-bible-student.txt	10	jordi	4
swe-x-bible-folk1998.txt	7	jordens	4
afr-x-bible-1953.txt	15	Sion	5
deu-x-bible-freebible.txt	13	Zion	5
deu-x-bible-gruenewalder.txt	15	Sion	5
deu-x-bible-luther1545.txt	3	Zion	5
deu-x-bible-luther1545letztehand.txt	3	Zion	5
deu-x-bible-menge.txt	19	Zionsberg	5
deu-x-bible-neue.txt	15	Zionsberg	5
deu-x-bible-pattloch.txt	15	Sionsberg	5
deu-x-bible-tafelbibel.txt	11	Zion	5
deu-x-bible-zuercher.txt	16	Zion	5
nds-x-bible-nds.txt	13	Zion	5
nld-x-bible-statenvertaling.txt	13	Sion	5
nor-x-bible-1930.txt	12	Sions	5
nor-x-bible-student.txt	12	Sions	5
swe-x-bible-folk1998.txt	11	Sion	5
afr-x-bible-1953.txt	10	hele	6
deu-x-bible-freebible.txt	8	ganzen	6
deu-x-bible-gruenewalder.txt	7	ganzen	6
deu-x-bible-luther1545.txt	13	ganze	6
deu-x-bible-luther1545letztehand.txt	13	gantze	6
deu-x-bible-menge.txt	8	ganzen	6
deu-x-bible-menge.txt	14	ganzen	6
deu-x-bible-neue.txt	10	ganze	6
deu-x-bible-pattloch.txt	11	ganzen	6
deu-x-bible-tafelbibel.txt	5	ganzen	6
deu-x-bible-textbibel.txt	8	ganzen	6
nds-x-bible-nds.txt	8	gaunse	6
nld-x-bible-statenvertaling.txt	8	ganse	6
nor-x-bible-1930.txt	9	all	6
nor-x-bible-student.txt	9	all	6
swe-x-bible-folk1998.txt	6	hela	6
afr-x-bible-1953.txt	25	groot	7
deu-x-bible-freebible.txt	22	grossen	7
deu-x-bible-gruenewalder.txt	24	großen	7
deu-x-bible-luther1545.txt	26	großen	7
deu-x-bible-luther1545letztehand.txt	26	grossen	7
deu-x-bible-menge.txt	33	großen	7
deu-x-bible-neue.txt	24	großen	7
deu-x-bible-pattloch.txt	20	Großkönigs	7
deu-x-bible-tafelbibel.txt	23	großen	7
deu-x-bible-textbibel.txt	20	großen	7
deu-x-bible-zuercher.txt	22	grossen	7
nds-x-bible-nds.txt	22	grooten	7
nld-x-bible-statenvertaling.txt	25	groten	7
nor-x-bible-1930.txt	21	store	7
nor-x-bible-student.txt	22	store	7
swe-x-bible-folk1998.txt	18	store	7
afr-x-bible-1953.txt	6	die	8
afr-x-bible-1953.txt	8	van	8
afr-x-bible-1953.txt	9	die	8
deu-x-bible-freebible.txt	7	der	8
deu-x-bible-gruenewalder.txt	6	der	8
deu-x-bible-menge.txt	5	die	8
deu-x-bible-menge.txt	7	der	8
deu-x-bible-neue.txt	9	die	8
deu-x-bible-pattloch.txt	8	die	8
deu-x-bible-tafelbibel.txt	4	der	8
deu-x-bible-tafelbibel.txt	9	der	8
deu-x-bible-textbibel.txt	5	die	8
deu-x-bible-textbibel.txt	7	der	8
deu-x-bible-zuercher.txt	9	die	8
nds-x-bible-nds.txt	7	de	8
nld-x-bible-statenvertaling.txt	7	der	8
afr-x-bible-1953.txt	26	Koning	9
deu-x-bible-freebible.txt	23	Königs	9
deu-x-bible-gruenewalder.txt	25	Königs	9
deu-x-bible-luther1545.txt	27	Königs	9
deu-x-bible-luther1545letztehand.txt	27	Königs	9
deu-x-bible-menge.txt	34	Königs	9
deu-x-bible-neue.txt	25	Königs	9
deu-x-bible-tafelbibel.txt	24	Königs	9
deu-x-bible-textbibel.txt	21	Königs	9
deu-x-bible-zuercher.txt	23	Königs	9
nds-x-bible-nds.txt	23	Tjeenijch	9
nld-x-bible-statenvertaling.txt	26	Konings	9
nor-x-bible-1930.txt	22	konges	9
nor-x-bible-student.txt	23	kongen	9
swe-x-bible-folk1998.txt	19	konungens	9
afr-x-bible-1953.txt	14	berg	10
deu-x-bible-freebible.txt	12	Berg	10
deu-x-bible-gruenewalder.txt	13	Berg	10
deu-x-bible-luther1545.txt	2	Berg	10
