FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	beleër	1
dan-x-bible-1931.txt	18	belejrede	1
deu-x-bible-elberfelder1871.txt	22	lagerte	1
deu-x-bible-elberfelder1871.txt	24	wider	1
deu-x-bible-elberfelder1905.txt	22	lagerte	1
deu-x-bible-elberfelder1905.txt	24	wider	1
deu-x-bible-freebible.txt	22	lagerte	1
deu-x-bible-freebible.txt	24	wider	1
deu-x-bible-gruenewalder.txt	17	belagerte	1
deu-x-bible-luther1545.txt	19	lagerte	1
deu-x-bible-luther1545letztehand.txt	20	lagert	1
deu-x-bible-luther1912.txt	20	lagerten	1
deu-x-bible-menge.txt	25	belagerte	1
deu-x-bible-neue.txt	23	belagerte	1
deu-x-bible-pattloch.txt	25	belagerte	1
deu-x-bible-schlachter.txt	22	belagerte	1
deu-x-bible-textbibel.txt	24	belagerte	1
deu-x-bible-zuercher.txt	28	belagerte	1
eng-x-bible-darby.txt	19	encamped	1
eng-x-bible-darby.txt	20	against	1
eng-x-bible-kingjames.txt	22	encamped	1
eng-x-bible-kingjames.txt	23	against	1
eng-x-bible-literal.txt	22	camped	1
eng-x-bible-literal.txt	23	against	1
eng-x-bible-newsimplified.txt	23	attack	1
nld-x-bible-statenvertaling.txt	22	legerde	1
nld-x-bible-statenvertaling.txt	24	tegen	1
nor-x-bible-1930.txt	25	kringsatte	1
nor-x-bible-student.txt	17	lægra	1
swe-x-bible-folk1998.txt	21	belägrade	1
afr-x-bible-1953.txt	17	gekom	2
dan-x-bible-1931.txt	9	kom	2
deu-x-bible-elberfelder1871.txt	7	kam	2
deu-x-bible-elberfelder1905.txt	7	kam	2
deu-x-bible-freebible.txt	7	kam	2
deu-x-bible-gruenewalder.txt	7	kam	2
deu-x-bible-gruenewalder.txt	13	kam	2
deu-x-bible-luther1545.txt	6	kam	2
deu-x-bible-luther1545letztehand.txt	7	kam	2
deu-x-bible-luther1912.txt	7	kam	2
deu-x-bible-menge.txt	18	heran	2
deu-x-bible-neue.txt	18	fiel	2
deu-x-bible-pattloch.txt	9	rückte	2
deu-x-bible-pattloch.txt	17	heran	2
deu-x-bible-pattloch.txt	20	fiel	2
deu-x-bible-schlachter.txt	8	kam	2
deu-x-bible-textbibel.txt	8	rückte	2
deu-x-bible-zuercher.txt	12	zog	2
eng-x-bible-darby.txt	12	came	2
eng-x-bible-kingjames.txt	14	came	2
eng-x-bible-literal.txt	13	came	2
eng-x-bible-newsimplified.txt	13	came	2
nld-x-bible-statenvertaling.txt	8	kwam	2
nor-x-bible-1930.txt	13	kom	2
nor-x-bible-student.txt	7	kom	2
swe-x-bible-folk1998.txt	8	kom	2
afr-x-bible-1953.txt	1	Ná	3
dan-x-bible-1931.txt	1	Efter	3
deu-x-bible-elberfelder1871.txt	1	Nach	3
deu-x-bible-elberfelder1905.txt	1	Nach	3
deu-x-bible-freebible.txt	1	Nach	3
deu-x-bible-gruenewalder.txt	1	Nach	3
deu-x-bible-luther1545.txt	1	Nach	3
deu-x-bible-luther1545letztehand.txt	1	Nach	3
deu-x-bible-luther1912.txt	1	Nach	3
deu-x-bible-menge.txt	1	Nach	3
deu-x-bible-neue.txt	1	Nach	3
deu-x-bible-pattloch.txt	1	Nach	3
deu-x-bible-schlachter.txt	1	Nach	3
deu-x-bible-textbibel.txt	1	Nach	3
deu-x-bible-zuercher.txt	1	Nach	3
eng-x-bible-darby.txt	1	After	3
eng-x-bible-kingjames.txt	1	After	3
eng-x-bible-literal.txt	1	After	3
eng-x-bible-newsimplified.txt	1	After	3
nld-x-bible-statenvertaling.txt	1	Na	3
nor-x-bible-1930.txt	3	efterat	3
nor-x-bible-student.txt	1	Etter	3
swe-x-bible-folk1998.txt	1	Sedan	3
afr-x-bible-1953.txt	23	vaste	4
dan-x-bible-1931.txt	20	befæstede	4
deu-x-bible-elberfelder1871.txt	26	festen	4
deu-x-bible-elberfelder1905.txt	26	festen	4
deu-x-bible-freebible.txt	26	festen	4
deu-x-bible-gruenewalder.txt	19	festen	4
deu-x-bible-luther1545.txt	23	festen	4
deu-x-bible-luther1545letztehand.txt	24	festen	4
deu-x-bible-luther1912.txt	24	festen	4
deu-x-bible-menge.txt	27	festen	4
deu-x-bible-neue.txt	25	befestigten	4
deu-x-bible-pattloch.txt	27	festen	4
deu-x-bible-schlachter.txt	24	festen	4
deu-x-bible-textbibel.txt	26	festen	4
deu-x-bible-zuercher.txt	30	festen	4
eng-x-bible-darby.txt	22	fortified	4
eng-x-bible-kingjames.txt	25	fenced	4
eng-x-bible-literal.txt	27	defense	4
eng-x-bible-newsimplified.txt	25	fortified	4
nld-x-bible-statenvertaling.txt	26	vaste	4
nor-x-bible-1930.txt	27	faste	4
nor-x-bible-student.txt	22	faste	4
swe-x-bible-folk1998.txt	23	befästa	4
afr-x-bible-1953.txt	10	Sánherib	5
dan-x-bible-1931.txt	11	Sankerib	5
deu-x-bible-elberfelder1871.txt	8	Sanherib	5
deu-x-bible-elberfelder1905.txt	8	Sanherib	5
deu-x-bible-freebible.txt	8	Sanherib	5
deu-x-bible-gruenewalder.txt	10	Sanherib	5
deu-x-bible-luther1545.txt	7	Sanherib	5
deu-x-bible-luther1545letztehand.txt	8	Sanherib	5
deu-x-bible-luther1912.txt	8	Sanherib	5
deu-x-bible-menge.txt	11	Sanherib	5
deu-x-bible-neue.txt	8	Sanherib	5
deu-x-bible-pattloch.txt	10	Sanherib	5
deu-x-bible-schlachter.txt	9	Sanherib	5
deu-x-bible-textbibel.txt	9	Sanherib	5
deu-x-bible-zuercher.txt	13	Sanherib	5
eng-x-bible-darby.txt	8	Sennacherib	5
eng-x-bible-kingjames.txt	10	Sennacherib	5
eng-x-bible-literal.txt	8	Sennacherib	5
