FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	my	1
afr-x-bible-1953.txt	29	my	1
dan-x-bible-1931.txt	8	min	1
deu-x-bible-elberfelder1871.txt	8	meine	1
deu-x-bible-elberfelder1871.txt	12	meine	1
deu-x-bible-elberfelder1905.txt	8	meine	1
deu-x-bible-elberfelder1905.txt	12	meine	1
deu-x-bible-freebible.txt	18	meine	1
deu-x-bible-freebible.txt	24	mir	1
deu-x-bible-gruenewalder.txt	18	meine	1
deu-x-bible-gruenewalder.txt	23	mich	1
deu-x-bible-luther1545.txt	20	mir	1
deu-x-bible-luther1545.txt	25	mich	1
deu-x-bible-luther1545letztehand.txt	20	mir	1
deu-x-bible-luther1545letztehand.txt	25	mich	1
deu-x-bible-luther1912.txt	9	meine	1
deu-x-bible-menge.txt	23	meine	1
deu-x-bible-menge.txt	29	mich	1
deu-x-bible-neue.txt	19	mich	1
deu-x-bible-neue.txt	28	mich	1
deu-x-bible-pattloch.txt	17	meine	1
deu-x-bible-pattloch.txt	20	meine	1
deu-x-bible-schlachter.txt	10	meine	1
deu-x-bible-tafelbibel.txt	18	meine	1
deu-x-bible-tafelbibel.txt	22	mich	1
deu-x-bible-textbibel.txt	21	meine	1
deu-x-bible-textbibel.txt	26	mich	1
deu-x-bible-zuercher.txt	22	mich	1
deu-x-bible-zuercher.txt	26	mich	1
eng-x-bible-darby.txt	11	my	1
eng-x-bible-kingjames.txt	10	my	1
eng-x-bible-literal.txt	10	my	1
eng-x-bible-newsimplified.txt	9	My	1
nds-x-bible-nds.txt	19	miene	1
nds-x-bible-nds.txt	25	mie	1
nld-x-bible-statenvertaling.txt	22	mij	1
nor-x-bible-1930.txt	21	mig	1
nor-x-bible-1930.txt	23	mine	1
nor-x-bible-student.txt	22	meg	1
nor-x-bible-student.txt	28	mine	1
swe-x-bible-folk1998.txt	20	mig	1
swe-x-bible-folk1998.txt	25	mina	1
afr-x-bible-1953.txt	31	is	2
afr-x-bible-1953.txt	33	is	2
dan-x-bible-1931.txt	10	er	2
deu-x-bible-elberfelder1871.txt	14	sind	2
deu-x-bible-elberfelder1905.txt	14	sind	2
deu-x-bible-freebible.txt	17	sind	2
deu-x-bible-freebible.txt	26	sind	2
deu-x-bible-gruenewalder.txt	20	sind	2
deu-x-bible-luther1545.txt	23	sind	2
deu-x-bible-luther1545.txt	28	sind	2
deu-x-bible-luther1545letztehand.txt	23	sind	2
deu-x-bible-luther1545letztehand.txt	28	sind	2
deu-x-bible-luther1912.txt	11	sind	2
deu-x-bible-menge.txt	22	sind	2
deu-x-bible-neue.txt	23	sind	2
deu-x-bible-pattloch.txt	16	sind	2
deu-x-bible-schlachter.txt	12	sind	2
deu-x-bible-tafelbibel.txt	17	sind	2
deu-x-bible-textbibel.txt	23	sind	2
deu-x-bible-zuercher.txt	19	sind	2
eng-x-bible-darby.txt	13	are	2
eng-x-bible-kingjames.txt	12	are	2
eng-x-bible-literal.txt	12	is	2
eng-x-bible-newsimplified.txt	11	are	2
nds-x-bible-nds.txt	18	send	2
nds-x-bible-nds.txt	27	send	2
nld-x-bible-statenvertaling.txt	27	zijn	2
nld-x-bible-statenvertaling.txt	29	zijn	2
nor-x-bible-1930.txt	16	er	2
nor-x-bible-student.txt	16	er	2
nor-x-bible-student.txt	27	er	2
swe-x-bible-folk1998.txt	15	är	2
swe-x-bible-folk1998.txt	24	är	2
afr-x-bible-1953.txt	38	nie	3
afr-x-bible-1953.txt	41	nie	3
dan-x-bible-1931.txt	11	ej	3
deu-x-bible-elberfelder1871.txt	16	nicht	3
deu-x-bible-elberfelder1905.txt	16	nicht	3
deu-x-bible-freebible.txt	30	nicht	3
deu-x-bible-gruenewalder.txt	25	nichts	3
deu-x-bible-gruenewalder.txt	35	nie	3
deu-x-bible-luther1545.txt	37	nicht	3
deu-x-bible-luther1545letztehand.txt	36	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	35	nicht	3
