FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	myl	1
afr-x-bible-1983.txt	8	kilometer	1
afr-x-bible-lewende.txt	8	kilometer	1
afr-x-bible-viralmal.txt	8	stadioi	1
dan-x-bible-1931.txt	10	Stadier	1
dan-x-bible-frederik.txt	11	Stadier	1
dan-x-bible-hverdagsdansk.txt	5	kilometer	1
deu-x-bible-albrecht.txt	9	entfernt	1
deu-x-bible-elberfelder1871.txt	10	Stadien	1
deu-x-bible-elberfelder1905.txt	10	Stadien	1
deu-x-bible-erben.txt	11	Feldwegs	1
deu-x-bible-freebible.txt	10	Stadien	1
deu-x-bible-greber.txt	8	entfernt	1
deu-x-bible-gruenewalder.txt	9	Stadien	1
deu-x-bible-hoffnung.txt	6	Kilometer	1
deu-x-bible-interlinear.txt	11	Stadien	1
deu-x-bible-konkordant.txt	11	Stadien	1
deu-x-bible-luther1545.txt	11	Feldweges	1
deu-x-bible-luther1912.txt	10	Feld	1
deu-x-bible-meister.txt	10	Stadien	1
deu-x-bible-menge.txt	12	Stadien	1
deu-x-bible-neue.txt	5	Kilometer	1
deu-x-bible-pattloch.txt	9	Stadien	1
deu-x-bible-reinhardt1910.txt	11	Stadien	1
deu-x-bible-schlachter.txt	10	Stadien	1
deu-x-bible-schlachter2000.txt	10	Stadien	1
deu-x-bible-tafelbibel.txt	10	Stadien	1
deu-x-bible-textbibel.txt	10	Stadien	1
deu-x-bible-volxbibel.txt	10	Kilometer	1
deu-x-bible-zuercher.txt	10	Stadien	1
eng-x-bible-amplified.txt	9	miles	1
eng-x-bible-books.txt	7	miles	1
eng-x-bible-clontz.txt	8	miles	1
eng-x-bible-common.txt	8	miles	1
eng-x-bible-contemporary.txt	6	kilometers	1
eng-x-bible-darby.txt	9	stadia	1
eng-x-bible-diaglot.txt	11	furlongs	1
eng-x-bible-easytoread.txt	5	miles	1
eng-x-bible-etheridge.txt	16	stadia	1
eng-x-bible-godsword.txt	10	miles	1
eng-x-bible-goodnews.txt	6	miles	1
eng-x-bible-internationalstandard.txt	9	miles	1
eng-x-bible-kingjames.txt	10	furlongs	1
eng-x-bible-lexham.txt	10	stadia	1
eng-x-bible-literal.txt	9	stadia	1
eng-x-bible-livingoracles.txt	8	furlongs	1
eng-x-bible-majority.txt	9	miles	1
eng-x-bible-montgomery.txt	10	miles	1
eng-x-bible-new2007.txt	8	miles	1
eng-x-bible-newcentury.txt	5	miles	1
eng-x-bible-newinternational.txt	7	miles	1
eng-x-bible-newliving.txt	6	miles	1
eng-x-bible-newreaders.txt	6	miles	1
eng-x-bible-newsimplified.txt	9	miles	1
eng-x-bible-scriptures.txt	10	kilometres	1
eng-x-bible-treeoflife.txt	6	miles	1
eng-x-bible-worldwide.txt	6	miles	1
isl-x-bible-isl.txt	10	skeiðrúm	1
nds-x-bible-nds.txt	10	Stadien	1
nld-x-bible-1951.txt	15	stadiën	1
nld-x-bible-2004.txt	13	stadie	1
nld-x-bible-2007.txt	7	kilometer	1
nld-x-bible-statenvertaling.txt	10	stadien	1
nno-x-bible-2011.txt	10	stadiar	1
nob-x-bible-1985.txt	9	stadier	1
nob-x-bible-2007.txt	9	stadier	1
nob-x-bible-2011.txt	9	stadier	1
nor-x-bible-1930.txt	10	stadier	1
nor-x-bible-student.txt	10	fjordung	1
swe-x-bible-b2000.txt	10	halvtimmes	1
swe-x-bible-folk1998.txt	8	stadier	1
swg-x-bible-swg.txt	11	Schtund	1
afr-x-bible-1953.txt	5	Jerusalem	2
afr-x-bible-1983.txt	4	Jerusalem	2
afr-x-bible-lewende.txt	4	Jerusalem	2
afr-x-bible-viralmal.txt	4	Jerusalem	2
afr-x-bible-viralmal.txt	10	Jerusalem	2
dan-x-bible-1931.txt	6	Jerusalem	2
dan-x-bible-frederik.txt	7	Jerusalem	2
