FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	om	1
afr-x-bible-1953.txt	11	te	1
afr-x-bible-1983.txt	6	om	1
afr-x-bible-1983.txt	11	te	1
afr-x-bible-boodskap.txt	7	om	1
afr-x-bible-boodskap.txt	8	te	1
afr-x-bible-boodskap.txt	12	sou	1
afr-x-bible-lewende.txt	6	om	1
afr-x-bible-lewende.txt	8	te	1
afr-x-bible-viralmal.txt	5	omdat	1
afr-x-bible-viralmal.txt	7	wou	1
afr-x-bible-viralmal.txt	11	gaan	1
dan-x-bible-1931.txt	5	for	1
dan-x-bible-1931.txt	6	at	1
dan-x-bible-frederik.txt	6	for	1
dan-x-bible-frederik.txt	7	at	1
dan-x-bible-hverdagsdansk.txt	4	for	1
dan-x-bible-hverdagsdansk.txt	5	at	1
deu-x-bible-albrecht.txt	8	um	1
deu-x-bible-albrecht.txt	10	zu	1
deu-x-bible-elberfelder1871.txt	7	zu	1
deu-x-bible-elberfelder1905.txt	7	zu	1
deu-x-bible-erben.txt	7	zu	1
deu-x-bible-freebible.txt	7	zu	1
deu-x-bible-gruenewalder.txt	7	um	1
deu-x-bible-gruenewalder.txt	12	zu	1
deu-x-bible-hoffnung.txt	5	um	1
deu-x-bible-hoffnung.txt	6	zu	1
deu-x-bible-konkordant.txt	9	um	1
deu-x-bible-konkordant.txt	18	zu	1
deu-x-bible-luther1545.txt	8	zu	1
deu-x-bible-luther1912.txt	8	zu	1
deu-x-bible-meister.txt	6	um	1
deu-x-bible-meister.txt	8	zu	1
deu-x-bible-menge.txt	6	um	1
deu-x-bible-menge.txt	11	zu	1
deu-x-bible-neue.txt	7	um	1
deu-x-bible-neue.txt	12	zu	1
deu-x-bible-pattloch.txt	5	um	1
deu-x-bible-pattloch.txt	10	zu	1
deu-x-bible-reinhardt1910.txt	7	zu	1
deu-x-bible-schlachter.txt	7	um	1
deu-x-bible-schlachter.txt	12	zu	1
deu-x-bible-schlachter2000.txt	7	um	1
deu-x-bible-schlachter2000.txt	12	zu	1
deu-x-bible-tafelbibel.txt	7	zu	1
deu-x-bible-textbibel.txt	6	zu	1
deu-x-bible-volxbibel.txt	6	für	1
deu-x-bible-zuercher.txt	6	um	1
deu-x-bible-zuercher.txt	11	zu	1
eng-x-bible-amplified.txt	5	to	1
eng-x-bible-books.txt	5	to	1
eng-x-bible-clontz.txt	5	to	1
eng-x-bible-common.txt	4	to	1
eng-x-bible-contemporary.txt	4	to	1
eng-x-bible-easytoread.txt	6	to	1
eng-x-bible-godsword.txt	5	to	1
eng-x-bible-goodnews.txt	4	to	1
eng-x-bible-internationalstandard.txt	4	to	1
eng-x-bible-kingjames.txt	5	to	1
eng-x-bible-lexham.txt	6	to	1
eng-x-bible-literal.txt	5	to	1
eng-x-bible-livingoracles.txt	5	to	1
eng-x-bible-majority.txt	5	to	1
eng-x-bible-montgomery.txt	4	to	1
eng-x-bible-new2007.txt	6	to	1
eng-x-bible-newcentury.txt	7	to	1
eng-x-bible-newinternational.txt	5	to	1
eng-x-bible-newreaders.txt	5	to	1
eng-x-bible-newreaders.txt	8	to	1
eng-x-bible-newsimplified.txt	4	to	1
eng-x-bible-treeoflife.txt	6	to	1
eng-x-bible-worldwide.txt	6	would	1
isl-x-bible-isl.txt	5	til	1
isl-x-bible-isl.txt	6	að	1
nds-x-bible-nds.txt	6	omm	1
nds-x-bible-nds.txt	8	too	1
nld-x-bible-1951.txt	5	om	1
nld-x-bible-1951.txt	10	te	1
nld-x-bible-2004.txt	4	om	1
nld-x-bible-2004.txt	9	te	1
nld-x-bible-2007.txt	5	wilde	1
nld-x-bible-2007.txt	10	iets	1
nno-x-bible-2011.txt	4	for	1
nno-x-bible-2011.txt	5	å	1
nob-x-bible-1985.txt	4	for	1
nob-x-bible-1985.txt	5	å	1
nob-x-bible-1988.txt	4	for	1
nob-x-bible-1988.txt	5	å	1
nob-x-bible-2007.txt	5	for	1
nob-x-bible-2007.txt	6	å	1
