FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	uit	1
dan-x-bible-1931.txt	35	ud	1
deu-x-bible-elberfelder1871.txt	38	aus	1
deu-x-bible-elberfelder1871.txt	43	hervor	1
deu-x-bible-elberfelder1905.txt	38	aus	1
deu-x-bible-elberfelder1905.txt	43	hervor	1
deu-x-bible-freebible.txt	38	aus	1
deu-x-bible-freebible.txt	43	hervor	1
deu-x-bible-gruenewalder.txt	32	aus	1
deu-x-bible-gruenewalder.txt	37	aus	1
deu-x-bible-luther1545.txt	34	aus	1
deu-x-bible-luther1545letztehand.txt	35	aus	1
deu-x-bible-luther1912.txt	34	aus	1
deu-x-bible-menge.txt	41	aus	1
deu-x-bible-menge.txt	44	hervor	1
deu-x-bible-neue.txt	35	aus	1
deu-x-bible-pattloch.txt	33	aus	1
deu-x-bible-pattloch.txt	38	hervor	1
deu-x-bible-schlachter.txt	45	aus	1
deu-x-bible-tafelbibel.txt	32	aus	1
deu-x-bible-tafelbibel.txt	37	hervor	1
deu-x-bible-textbibel.txt	42	aus	1
deu-x-bible-zuercher.txt	41	aus	1
eng-x-bible-darby.txt	43	out	1
eng-x-bible-darby.txt	48	forth	1
eng-x-bible-kingjames.txt	43	out	1
eng-x-bible-kingjames.txt	48	forth	1
eng-x-bible-literal.txt	39	out	1
eng-x-bible-literal.txt	44	forth	1
eng-x-bible-newsimplified.txt	28	out	1
nld-x-bible-statenvertaling.txt	38	uit	1
nld-x-bible-statenvertaling.txt	44	voort	1
nor-x-bible-1930.txt	30	ut	1
nor-x-bible-student.txt	33	ut	1
nor-x-bible-student.txt	34	or	1
swe-x-bible-folk1998.txt	29	ut	1
swe-x-bible-folk1998.txt	30	ur	1
afr-x-bible-1953.txt	23	het	2
afr-x-bible-1953.txt	24	heen	2
afr-x-bible-1953.txt	27	beweeg	2
dan-x-bible-1931.txt	20	for	2
dan-x-bible-1931.txt	23	did	2
deu-x-bible-elberfelder1871.txt	23	fuhr	2
deu-x-bible-elberfelder1905.txt	23	fuhr	2
deu-x-bible-freebible.txt	23	fuhr	2
deu-x-bible-gruenewalder.txt	20	hin	2
deu-x-bible-luther1545.txt	22	gingen	2
deu-x-bible-luther1545letztehand.txt	23	giengen	2
deu-x-bible-luther1912.txt	21	fuhr	2
