FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	Maschinen	1
deu-x-bible-luther1545letztehand.txt	16	Geschütz	1
deu-x-bible-luther1545letztehand.txt	18	Kriegsrüstung	1
deu-x-bible-menge.txt	6	Maschinen	1
deu-x-bible-pattloch.txt	5	Maschinen	1
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-gruenewalder.txt	2	auch	3
deu-x-bible-menge.txt	2	auch	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-gruenewalder.txt	12	Zeit	4
deu-x-bible-menge.txt	16	Zeit	4
deu-x-bible-pattloch.txt	10	Zeit	4
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	17	vnd	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-gruenewalder.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	4	aber	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	11	lange	7
deu-x-bible-menge.txt	15	lange	7
deu-x-bible-pattloch.txt	9	Lange	7
deu-x-bible-gruenewalder.txt	3	jene	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-pattloch.txt	2	die	8
deu-x-bible-luther1545letztehand.txt	19	wider	9
deu-x-bible-pattloch.txt	12	kämpfte	9
deu-x-bible-luther1545letztehand.txt	11	tage	10
deu-x-bible-pattloch.txt	11	hindurch	10
deu-x-bible-luther1545letztehand.txt	21	Feinde	11
deu-x-bible-menge.txt	11	Feinde	11
deu-x-bible-gruenewalder.txt	7	die	12
deu-x-bible-menge.txt	9	die	12
deu-x-bible-gruenewalder.txt	6	gegen	13
deu-x-bible-menge.txt	8	gegen	13
deu-x-bible-gruenewalder.txt	4	machten	14
deu-x-bible-luther1545letztehand.txt	14	machten	14
