FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	57	kinders	1
afr-x-bible-1953.txt	59	Israel	1
dan-x-bible-1931.txt	56	Israeliterne	1
deu-x-bible-elberfelder1871.txt	62	Kinder	1
deu-x-bible-elberfelder1871.txt	63	Israel	1
deu-x-bible-elberfelder1905.txt	62	Kinder	1
deu-x-bible-elberfelder1905.txt	63	Israel	1
deu-x-bible-freebible.txt	62	Kinder	1
deu-x-bible-freebible.txt	63	Israel	1
deu-x-bible-gruenewalder.txt	51	Israeliten	1
deu-x-bible-luther1545.txt	56	Kinder	1
deu-x-bible-luther1545.txt	57	Israel	1
deu-x-bible-luther1545letztehand.txt	58	kinder	1
deu-x-bible-luther1545letztehand.txt	59	Jsrael	1
deu-x-bible-luther1912.txt	56	Kinder	1
deu-x-bible-luther1912.txt	57	Israel	1
deu-x-bible-menge.txt	70	Israeliten	1
deu-x-bible-neue.txt	59	Israeliten	1
deu-x-bible-pattloch.txt	49	Israeliten	1
deu-x-bible-schlachter.txt	57	Kinder	1
deu-x-bible-schlachter.txt	58	Israel	1
deu-x-bible-textbibel.txt	54	Israeliten	1
deu-x-bible-zuercher.txt	54	Israeliten	1
eng-x-bible-darby.txt	62	children	1
eng-x-bible-darby.txt	64	Israel	1
eng-x-bible-kingjames.txt	67	children	1
eng-x-bible-kingjames.txt	69	Israel	1
eng-x-bible-literal.txt	64	sons	1
eng-x-bible-literal.txt	66	Israel	1
eng-x-bible-newsimplified.txt	55	sons	1
eng-x-bible-newsimplified.txt	57	Israel	1
nld-x-bible-statenvertaling.txt	69	kinderen	1
nld-x-bible-statenvertaling.txt	70	Israels	1
nor-x-bible-1930.txt	61	Israels	1
nor-x-bible-1930.txt	62	barn	1
nor-x-bible-student.txt	61	Israels-sønerne	1
swe-x-bible-folk1998.txt	55	Israels	1
swe-x-bible-folk1998.txt	56	barn	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Nachdem	2
deu-x-bible-pattloch.txt	1	Nachdem	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	when	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
dan-x-bible-1931.txt	25	sønderbrød	3
dan-x-bible-1931.txt	31	nedrev	3
deu-x-bible-elberfelder1871.txt	26	zerschlugen	3
deu-x-bible-elberfelder1871.txt	36	rissen	3
deu-x-bible-elberfelder1905.txt	26	zerschlugen	3
deu-x-bible-elberfelder1905.txt	36	rissen	3
deu-x-bible-freebible.txt	26	zerschlugen	3
deu-x-bible-freebible.txt	36	rissen	3
deu-x-bible-luther1545.txt	22	zerbrachen	3
deu-x-bible-luther1545.txt	31	brachen	3
deu-x-bible-luther1545letztehand.txt	23	zubrachen	3
deu-x-bible-luther1545letztehand.txt	34	brachen	3
deu-x-bible-luther1912.txt	22	zerbrachen	3
deu-x-bible-luther1912.txt	31	brachen	3
deu-x-bible-menge.txt	28	zertrümmerten	3
deu-x-bible-menge.txt	32	zerschlugen	3
deu-x-bible-neue.txt	18	zertrümmerten	3
deu-x-bible-pattloch.txt	30	zerstörten	3
deu-x-bible-schlachter.txt	22	zerbrachen	3
deu-x-bible-schlachter.txt	31	zerstörten	3
deu-x-bible-zuercher.txt	21	zertrümmerten	3
eng-x-bible-darby.txt	22	broke	3
eng-x-bible-kingjames.txt	22	brake	3
eng-x-bible-literal.txt	33	broke	3
eng-x-bible-newsimplified.txt	18	broke	3
nld-x-bible-statenvertaling.txt	25	braken	3
nor-x-bible-1930.txt	33	rev	3
nor-x-bible-student.txt	23	braut	3
nor-x-bible-student.txt	31	reiv	3
swe-x-bible-folk1998.txt	20	sönder	3
swe-x-bible-folk1998.txt	27	bröt	3
afr-x-bible-1953.txt	48	hulle	4
deu-x-bible-elberfelder1871.txt	55	sie	4
deu-x-bible-elberfelder1905.txt	55	sie	4
deu-x-bible-freebible.txt	55	sie	4
deu-x-bible-gruenewalder.txt	44	sie	4
deu-x-bible-luther1545.txt	49	sie	4
deu-x-bible-luther1545.txt	50	sie	4
deu-x-bible-luther1545letztehand.txt	51	sie	4
deu-x-bible-luther1545letztehand.txt	52	sie	4
deu-x-bible-luther1912.txt	49	sie	4
deu-x-bible-luther1912.txt	50	sie	4
deu-x-bible-menge.txt	61	sie	4
deu-x-bible-menge.txt	62	sie	4
deu-x-bible-neue.txt	34	Sie	4
deu-x-bible-neue.txt	40	sie	4
deu-x-bible-schlachter.txt	48	sie	4
deu-x-bible-schlachter.txt	49	dieselben	4
deu-x-bible-textbibel.txt	45	sie	4
eng-x-bible-darby.txt	53	they	4
eng-x-bible-darby.txt	56	them	4
eng-x-bible-kingjames.txt	57	they	4
eng-x-bible-kingjames.txt	61	them	4
eng-x-bible-newsimplified.txt	47	They	4
eng-x-bible-newsimplified.txt	49	them	4
nld-x-bible-statenvertaling.txt	58	zij	4
nor-x-bible-1930.txt	55	dem	4
nor-x-bible-student.txt	49	dei	4
nor-x-bible-student.txt	55	deim	4
swe-x-bible-folk1998.txt	45	de	4
swe-x-bible-folk1998.txt	50	dem	4
afr-x-bible-1953.txt	22	klippilare	5
dan-x-bible-1931.txt	26	Stenstøtterne	5
deu-x-bible-elberfelder1871.txt	28	Bildsäulen	5
deu-x-bible-elberfelder1905.txt	28	Bildsäulen	5
deu-x-bible-freebible.txt	28	Bildsäulen	5
deu-x-bible-gruenewalder.txt	22	Steinmale	5
deu-x-bible-luther1545.txt	24	Säulen	5
deu-x-bible-luther1545letztehand.txt	25	Seulen	5
deu-x-bible-luther1912.txt	24	Säulen	5
deu-x-bible-menge.txt	30	Malsteine	5
deu-x-bible-neue.txt	20	Steinmale	5
deu-x-bible-pattloch.txt	23	Weihesteine	5
deu-x-bible-schlachter.txt	24	Säulen	5
deu-x-bible-textbibel.txt	21	Malsteine	5
deu-x-bible-zuercher.txt	23	Malsteine	5
eng-x-bible-darby.txt	24	columns	5
eng-x-bible-kingjames.txt	24	images	5
eng-x-bible-literal.txt	24	pillars	5
eng-x-bible-newsimplified.txt	20	pillars	5
nld-x-bible-statenvertaling.txt	27	opgerichte	5
nld-x-bible-statenvertaling.txt	28	beelden	5
nor-x-bible-1930.txt	26	billedstøttene	5
nor-x-bible-1930.txt	31	stykker	5
nor-x-bible-student.txt	25	minnesteinarne	5
swe-x-bible-folk1998.txt	21	stoderna	5
afr-x-bible-1953.txt	37	hele	6
dan-x-bible-1931.txt	36	hele	6
deu-x-bible-elberfelder1871.txt	44	ganz	6
deu-x-bible-elberfelder1905.txt	44	ganz	6
deu-x-bible-freebible.txt	44	ganz	6
deu-x-bible-gruenewalder.txt	34	ganz	6
deu-x-bible-luther1545.txt	39	ganzen	6
deu-x-bible-luther1545letztehand.txt	41	gantzem	6
deu-x-bible-luther1912.txt	39	ganzen	6
deu-x-bible-menge.txt	50	ganz	6
deu-x-bible-neue.txt	44	ganz	6
deu-x-bible-pattloch.txt	36	ganz	6
deu-x-bible-schlachter.txt	38	ganz	6
deu-x-bible-textbibel.txt	35	ganz	6
deu-x-bible-zuercher.txt	37	ganz	6
eng-x-bible-darby.txt	41	all	6
eng-x-bible-kingjames.txt	45	all	6
eng-x-bible-literal.txt	43	all	6
eng-x-bible-newsimplified.txt	37	throughout	6
eng-x-bible-newsimplified.txt	38	all	6
nld-x-bible-statenvertaling.txt	46	gans	6
nor-x-bible-1930.txt	39	hele	6
nor-x-bible-student.txt	37	heile	6
swe-x-bible-folk1998.txt	33	hela	6
afr-x-bible-1953.txt	42	in	7
dan-x-bible-1931.txt	35	i	7
dan-x-bible-1931.txt	41	i	7
deu-x-bible-elberfelder1871.txt	43	in	7
deu-x-bible-elberfelder1871.txt	49	in	7
deu-x-bible-elberfelder1905.txt	43	in	7
deu-x-bible-elberfelder1905.txt	49	in	7
deu-x-bible-freebible.txt	43	in	7
deu-x-bible-freebible.txt	49	in	7
deu-x-bible-gruenewalder.txt	33	in	7
deu-x-bible-menge.txt	49	in	7
deu-x-bible-menge.txt	55	in	7
deu-x-bible-neue.txt	43	in	7
deu-x-bible-schlachter.txt	37	in	7
deu-x-bible-textbibel.txt	34	in	7
deu-x-bible-zuercher.txt	36	in	7
eng-x-bible-darby.txt	40	in	7
eng-x-bible-darby.txt	46	in	7
eng-x-bible-kingjames.txt	50	in	7
eng-x-bible-literal.txt	50	in	7
nld-x-bible-statenvertaling.txt	52	in	7
nor-x-bible-1930.txt	38	i	7
nor-x-bible-1930.txt	44	i	7
nor-x-bible-student.txt	36	i	7
nor-x-bible-student.txt	43	i	7
swe-x-bible-folk1998.txt	32	i	7
afr-x-bible-1953.txt	53	Daarna	8
dan-x-bible-1931.txt	53	så	8
deu-x-bible-elberfelder1871.txt	60	Und	8
deu-x-bible-elberfelder1905.txt	60	Und	8
deu-x-bible-freebible.txt	60	Und	8
deu-x-bible-gruenewalder.txt	48	Dann	8
deu-x-bible-luther1545.txt	54	Und	8
deu-x-bible-luther1545letztehand.txt	56	Vnd	8
deu-x-bible-luther1912.txt	54	Und	8
deu-x-bible-menge.txt	67	darauf	8
deu-x-bible-neue.txt	55	Dann	8
deu-x-bible-neue.txt	56	erst	8
deu-x-bible-pattloch.txt	46	Dann	8
deu-x-bible-schlachter.txt	54	Darnach	8
deu-x-bible-textbibel.txt	51	Alsdann	8
deu-x-bible-zuercher.txt	51	dann	8
eng-x-bible-darby.txt	59	And	8
eng-x-bible-kingjames.txt	64	Then	8
eng-x-bible-literal.txt	61	And	8
eng-x-bible-newsimplified.txt	52	Then	8
nld-x-bible-statenvertaling.txt	65	daarna	8
nor-x-bible-1930.txt	58	så	8
nor-x-bible-student.txt	57	Og	8
swe-x-bible-folk1998.txt	52	Sedan	8
afr-x-bible-1953.txt	63	na	9
afr-x-bible-1953.txt	67	na	9
dan-x-bible-1931.txt	60	til	9
deu-x-bible-elberfelder1871.txt	72	zu	9
deu-x-bible-elberfelder1905.txt	72	zu	9
deu-x-bible-freebible.txt	72	zu	9
deu-x-bible-luther1545.txt	61	zu	9
deu-x-bible-luther1545letztehand.txt	63	zu	9
deu-x-bible-luther1912.txt	61	zu	9
deu-x-bible-menge.txt	78	zu	9
deu-x-bible-neue.txt	60	nach	9
deu-x-bible-pattloch.txt	57	zu	9
deu-x-bible-schlachter.txt	60	zu	9
eng-x-bible-darby.txt	68	to	9
eng-x-bible-kingjames.txt	74	to	9
eng-x-bible-literal.txt	70	to	9
eng-x-bible-literal.txt	74	to	9
eng-x-bible-newsimplified.txt	59	to	9
eng-x-bible-newsimplified.txt	64	to	9
nld-x-bible-statenvertaling.txt	75	tot	9
nor-x-bible-1930.txt	65	til	9
nor-x-bible-1930.txt	70	til	9
nor-x-bible-student.txt	66	til	9
swe-x-bible-folk1998.txt	58	till	9
swe-x-bible-folk1998.txt	65	till	9
afr-x-bible-1953.txt	27	boomstamme	10
dan-x-bible-1931.txt	29	Asjerastøtterne	10
deu-x-bible-elberfelder1871.txt	32	Ascherim	10
deu-x-bible-elberfelder1905.txt	32	Ascherim	10
deu-x-bible-freebible.txt	32	Ascherim	10
deu-x-bible-gruenewalder.txt	26	Ascheren	10
deu-x-bible-luther1545.txt	28	Haine	10
deu-x-bible-luther1545letztehand.txt	30	Hayne	10
deu-x-bible-luther1912.txt	28	Ascherabilder	10
deu-x-bible-menge.txt	34	Standbilder	10
deu-x-bible-menge.txt	36	Aschera	10
deu-x-bible-neue.txt	25	Pfähle	10
deu-x-bible-pattloch.txt	27	Ascheren	10
deu-x-bible-schlachter.txt	28	Ascheren	10
deu-x-bible-textbibel.txt	25	Ascheren	10
deu-x-bible-zuercher.txt	27	Ascheren	10
eng-x-bible-darby.txt	30	Asherahs	10
eng-x-bible-kingjames.txt	32	groves	10
eng-x-bible-literal.txt	30	Asherahs	10
eng-x-bible-newsimplified.txt	27	Asherim	10
nld-x-bible-statenvertaling.txt	33	bossen	10
nor-x-bible-1930.txt	29	Astarte-billedene	10
nor-x-bible-student.txt	29	Astarte-bilæti	10
swe-x-bible-folk1998.txt	25	aserorna	10
afr-x-bible-1953.txt	55	al	11
dan-x-bible-1931.txt	55	alle	11
deu-x-bible-elberfelder1871.txt	61	alle	11
deu-x-bible-elberfelder1905.txt	61	alle	11
deu-x-bible-freebible.txt	61	alle	11
deu-x-bible-gruenewalder.txt	50	alle	11
deu-x-bible-luther1545.txt	59	alle	11
deu-x-bible-luther1545letztehand.txt	61	alle	11
deu-x-bible-luther1912.txt	59	alle	11
