FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	tyd	1
afr-x-bible-1953.txt	21	tyd	1
dan-x-bible-1931.txt	11	Tid	1
deu-x-bible-elberfelder1871.txt	15	Zeit	1
deu-x-bible-elberfelder1905.txt	15	Zeit	1
deu-x-bible-freebible.txt	15	Zeit	1
deu-x-bible-gruenewalder.txt	14	fürs	1
deu-x-bible-gruenewalder.txt	17	Zeit	1
deu-x-bible-menge.txt	15	Zeit	1
deu-x-bible-menge.txt	17	ebenso	1
deu-x-bible-neue.txt	9	Zeit	1
deu-x-bible-pattloch.txt	14	Zeit	1
deu-x-bible-schlachter.txt	15	Zeit	1
deu-x-bible-textbibel.txt	15	Zeit	1
deu-x-bible-zuercher.txt	11	Zeit	1
deu-x-bible-zuercher.txt	16	Zeit	1
eng-x-bible-darby.txt	14	time	1
eng-x-bible-darby.txt	20	time	1
eng-x-bible-kingjames.txt	14	time	1
eng-x-bible-kingjames.txt	20	time	1
eng-x-bible-literal.txt	14	time	1
eng-x-bible-literal.txt	20	time	1
eng-x-bible-newsimplified.txt	16	time	1
eng-x-bible-newsimplified.txt	22	time	1
nld-x-bible-statenvertaling.txt	18	tijd	1
nor-x-bible-1930.txt	17	tid	1
nor-x-bible-student.txt	15	tid	1
swe-x-bible-folk1998.txt	13	tidoch	1
afr-x-bible-1953.txt	12	sterwe	2
dan-x-bible-1931.txt	9	dø	2
deu-x-bible-elberfelder1871.txt	7	Sterben	2
deu-x-bible-elberfelder1905.txt	7	Sterben	2
deu-x-bible-freebible.txt	7	Sterben	2
deu-x-bible-gruenewalder.txt	12	Sterben	2
deu-x-bible-luther1545.txt	4	Sterben	2
deu-x-bible-luther1545letztehand.txt	4	Sterben	2
deu-x-bible-luther1912.txt	4	sterben	2
deu-x-bible-menge.txt	9	Sterben	2
deu-x-bible-neue.txt	7	Sterben	2
deu-x-bible-pattloch.txt	11	Sterben	2
deu-x-bible-schlachter.txt	7	Sterben	2
deu-x-bible-textbibel.txt	7	Sterben	2
deu-x-bible-zuercher.txt	8	Sterben	2
eng-x-bible-darby.txt	11	die	2
eng-x-bible-kingjames.txt	11	die	2
eng-x-bible-literal.txt	11	die	2
eng-x-bible-newsimplified.txt	13	die	2
nld-x-bible-statenvertaling.txt	15	sterven	2
nor-x-bible-1930.txt	8	dø	2
nor-x-bible-student.txt	7	døy	2
swe-x-bible-folk1998.txt	5	dö	2
afr-x-bible-1953.txt	2	tyd	3
dan-x-bible-1931.txt	1	Tid	3
deu-x-bible-elberfelder1871.txt	4	Zeit	3
