FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	u	1
dan-x-bible-1931.txt	14	dine	1
deu-x-bible-elberfelder1871.txt	10	deine	1
deu-x-bible-elberfelder1905.txt	10	deine	1
deu-x-bible-freebible.txt	10	deine	1
deu-x-bible-gruenewalder.txt	11	Deine	1
deu-x-bible-luther1545.txt	8	du	1
deu-x-bible-luther1545letztehand.txt	9	du	1
deu-x-bible-luther1912.txt	8	du	1
deu-x-bible-menge.txt	10	deine	1
deu-x-bible-neue.txt	9	du	1
deu-x-bible-pattloch.txt	9	deine	1
deu-x-bible-schlachter.txt	10	deine	1
deu-x-bible-tafelbibel.txt	9	Deine	1
deu-x-bible-textbibel.txt	9	deine	1
deu-x-bible-zuercher.txt	8	deine	1
eng-x-bible-darby.txt	11	thine	1
eng-x-bible-kingjames.txt	11	thine	1
eng-x-bible-literal.txt	10	Your	1
eng-x-bible-newsimplified.txt	10	you	1
eng-x-bible-newsimplified.txt	13	your	1
nds-x-bible-nds.txt	10	diene	1
nld-x-bible-statenvertaling.txt	11	Uw	1
nor-x-bible-1930.txt	10	dine	1
nor-x-bible-student.txt	10	dine	1
swe-x-bible-folk1998.txt	8	dina	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	14	!	2
deu-x-bible-elberfelder1905.txt	14	!	2
deu-x-bible-freebible.txt	14	!	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	11	!	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	14	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	16	!	2
nor-x-bible-student.txt	16	!	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	4	min	3
deu-x-bible-elberfelder1871.txt	5	mein	3
deu-x-bible-elberfelder1905.txt	5	mein	3
deu-x-bible-freebible.txt	5	mein	3
deu-x-bible-luther1545.txt	4	meiner	3
deu-x-bible-luther1545letztehand.txt	4	meiner	3
deu-x-bible-luther1912.txt	4	meiner	3
deu-x-bible-menge.txt	7	mich	3
deu-x-bible-neue.txt	4	mein	3
deu-x-bible-pattloch.txt	7	mich	3
deu-x-bible-schlachter.txt	7	mich	3
deu-x-bible-tafelbibel.txt	6	mein	3
deu-x-bible-textbibel.txt	5	mein	3
deu-x-bible-zuercher.txt	5	mein	3
eng-x-bible-darby.txt	2	my	3
eng-x-bible-kingjames.txt	2	my	3
eng-x-bible-literal.txt	2	my	3
