FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sodat	1
afr-x-bible-1953.txt	15	kan	1
afr-x-bible-lewende.txt	73	dat	1
afr-x-bible-viralmal.txt	19	dat	1
afr-x-bible-viralmal.txt	24	So	1
afr-x-bible-viralmal.txt	27	dat	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	12	at	1
dan-x-bible-1931.txt	14	kunde	1
dan-x-bible-frederik.txt	11	at	1
dan-x-bible-frederik.txt	13	maa	1
dan-x-bible-hverdagsdansk.txt	32	at	1
deu-x-bible-albrecht.txt	17	So	1
deu-x-bible-albrecht.txt	18	sollte	1
deu-x-bible-albrecht.txt	22	daß	1
deu-x-bible-albrecht.txt	33	daß	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-genfer2011.txt	35	dass	1
deu-x-bible-greber.txt	17	um	1
deu-x-bible-greber.txt	33	sollte	1
deu-x-bible-gruenewalder.txt	27	daß	1
deu-x-bible-hoffnung.txt	16	damit	1
deu-x-bible-interlinear.txt	15	dazu	1
deu-x-bible-interlinear.txt	17	daß	1
deu-x-bible-konkordant.txt	9	damit	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	16	Auff	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-meister.txt	10	dass	1
deu-x-bible-menge.txt	12	damit	1
deu-x-bible-neue.txt	7	dadurch	1
deu-x-bible-neue.txt	9	dass	1
deu-x-bible-pattloch.txt	18	daß	1
deu-x-bible-schlachter.txt	10	damit	1
deu-x-bible-schlachter2000.txt	16	damit	1
deu-x-bible-tafelbibel.txt	9	so	1
deu-x-bible-tafelbibel.txt	10	daß	1
deu-x-bible-textbibel.txt	22	also	1
deu-x-bible-textbibel.txt	25	daß	1
deu-x-bible-zuercher.txt	10	damit	1
eng-x-bible-amplified.txt	17	that	1
eng-x-bible-amplified.txt	23	that	1
eng-x-bible-books.txt	13	so	1
eng-x-bible-clontz.txt	13	that	1
eng-x-bible-clontz.txt	15	might	1
eng-x-bible-common.txt	15	that	1
eng-x-bible-darby.txt	15	so	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-darby.txt	18	should	1
eng-x-bible-darby.txt	25	that	1
eng-x-bible-diaglot.txt	16	order	1
eng-x-bible-diaglot.txt	17	that	1
eng-x-bible-etheridge.txt	15	that	1
eng-x-bible-etheridge.txt	17	might	1
eng-x-bible-etheridge.txt	22	might	1
eng-x-bible-godsword.txt	17	that	1
eng-x-bible-internationalstandard.txt	9	that	1
eng-x-bible-internationalstandard.txt	15	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-kingjames.txt	15	might	1
eng-x-bible-lexham.txt	18	so	1
eng-x-bible-lexham.txt	19	that	1
eng-x-bible-literal.txt	21	that	1
eng-x-bible-livingoracles.txt	16	order	1
eng-x-bible-livingoracles.txt	17	that	1
eng-x-bible-livingoracles.txt	19	may	1
eng-x-bible-majority.txt	12	that	1
eng-x-bible-majority.txt	14	might	1
eng-x-bible-montgomery.txt	9	that	1
eng-x-bible-montgomery.txt	12	might	1
eng-x-bible-new2007.txt	13	so	1
eng-x-bible-new2007.txt	14	that	1
eng-x-bible-new2007.txt	16	would	1
eng-x-bible-newcentury.txt	18	so	1
eng-x-bible-newcentury.txt	20	could	1
eng-x-bible-newcentury.txt	24	so	1
eng-x-bible-newinternational.txt	14	so	1
eng-x-bible-newliving.txt	22	to	1
eng-x-bible-newreaders.txt	10	that	1
eng-x-bible-newreaders.txt	17	that	1
eng-x-bible-newsimplified.txt	9	that	1
eng-x-bible-newsimplified.txt	11	might	1
eng-x-bible-scriptures.txt	10	that	1
eng-x-bible-treeoflife.txt	14	that	1
isl-x-bible-isl.txt	11	að	1
nds-x-bible-nds.txt	14	daut	1
nld-x-bible-1951.txt	12	zodat	1
nld-x-bible-statenvertaling.txt	12	opdat	1
nno-x-bible-2011.txt	12	at	1
nno-x-bible-2011.txt	19	at	1
nob-x-bible-1985.txt	12	at	1
nob-x-bible-1985.txt	19	at	1
nob-x-bible-2007.txt	15	så	1
nob-x-bible-2007.txt	17	kunne	1
nob-x-bible-2011.txt	12	at	1
nob-x-bible-2011.txt	19	at	1
nor-x-bible-1930.txt	13	så	1
nor-x-bible-1930.txt	15	kunde	1
nor-x-bible-student.txt	13	so	1
nor-x-bible-student.txt	15	kunde	1
swe-x-bible-b2000.txt	15	att	1
swe-x-bible-folk1998.txt	19	att	1
swg-x-bible-swg.txt	24	daß	1
afr-x-bible-1953.txt	14	regverdig	2
afr-x-bible-1953.txt	18	regverdig	2
afr-x-bible-lewende.txt	76	net	2
afr-x-bible-lewende.txt	77	regverdig	2
afr-x-bible-viralmal.txt	32	reg	2
dan-x-bible-1931.txt	16	retfærdig	2
dan-x-bible-frederik.txt	15	retfærdig	2
dan-x-bible-hverdagsdansk.txt	62	på	2
deu-x-bible-albrecht.txt	29	gerecht	2
deu-x-bible-elberfelder1871.txt	12	gerecht	2
deu-x-bible-elberfelder1905.txt	12	gerecht	2
deu-x-bible-erben.txt	14	gerecht	2
deu-x-bible-erben.txt	17	gerecht	2
deu-x-bible-freebible.txt	12	gerecht	2
deu-x-bible-genfer2011.txt	37	gerecht	2
deu-x-bible-gruenewalder.txt	30	gerecht	2
deu-x-bible-hoffnung.txt	23	gerecht	2
deu-x-bible-interlinear.txt	20	gerecht	2
deu-x-bible-konkordant.txt	11	gerecht	2
deu-x-bible-luther1545.txt	20	gerecht	2
deu-x-bible-luther1545.txt	23	gerecht	2
deu-x-bible-luther1545letztehand.txt	20	Gerecht	2
deu-x-bible-luther1545letztehand.txt	24	gerecht	2
deu-x-bible-luther1912.txt	20	gerecht	2
deu-x-bible-luther1912.txt	23	gerecht	2
deu-x-bible-meister.txt	12	gerecht	2
deu-x-bible-meister.txt	17	gerecht	2
deu-x-bible-menge.txt	16	gerecht	2
deu-x-bible-neue.txt	13	gerecht	2
deu-x-bible-pattloch.txt	21	gerecht	2
deu-x-bible-schlachter.txt	13	gerecht	2
deu-x-bible-schlachter2000.txt	19	gerecht	2
deu-x-bible-tafelbibel.txt	12	gerecht	2
deu-x-bible-tafelbibel.txt	15	gerecht	2
deu-x-bible-textbibel.txt	32	gerecht	2
deu-x-bible-zuercher.txt	13	gerecht	2
eng-x-bible-amplified.txt	21	righteous	2
eng-x-bible-books.txt	17	just	2
eng-x-bible-books.txt	22	justifies	2
eng-x-bible-clontz.txt	17	just	2
eng-x-bible-common.txt	18	righteous	2
eng-x-bible-common.txt	23	,	2
eng-x-bible-darby.txt	20	just	2
eng-x-bible-darby.txt	23	justify	2
eng-x-bible-diaglot.txt	21	righteous	2
eng-x-bible-diaglot.txt	24	justifying	2
eng-x-bible-etheridge.txt	19	just	2
eng-x-bible-etheridge.txt	23	justify	2
eng-x-bible-internationalstandard.txt	13	righteous	2
eng-x-bible-internationalstandard.txt	17	justifies	2
eng-x-bible-kingjames.txt	17	just	2
eng-x-bible-lexham.txt	23	just	2
eng-x-bible-lexham.txt	28	justifies	2
eng-x-bible-literal.txt	16	just	2
eng-x-bible-literal.txt	18	justifying	2
eng-x-bible-livingoracles.txt	21	just	2
eng-x-bible-majority.txt	16	just	2
eng-x-bible-montgomery.txt	14	just	2
eng-x-bible-new2007.txt	18	just	2
eng-x-bible-newinternational.txt	18	just	2
