FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	11	was	2
afr-x-bible-1953.txt	13	het	2
dan-x-bible-1931.txt	8	var	2
deu-x-bible-elberfelder1871.txt	12	waren	2
deu-x-bible-elberfelder1905.txt	12	waren	2
deu-x-bible-freebible.txt	12	waren	2
deu-x-bible-gruenewalder.txt	11	waren	2
deu-x-bible-luther1545.txt	12	waren	2
deu-x-bible-luther1545letztehand.txt	12	waren	2
deu-x-bible-luther1912.txt	12	waren	2
deu-x-bible-neue.txt	12	waren	2
deu-x-bible-pattloch.txt	13	hatten	2
deu-x-bible-schlachter.txt	12	waren	2
deu-x-bible-textbibel.txt	13	waren	2
deu-x-bible-zuercher.txt	13	waren	2
eng-x-bible-darby.txt	8	were	2
eng-x-bible-kingjames.txt	3	was	2
eng-x-bible-literal.txt	6	had	2
eng-x-bible-newsimplified.txt	6	had	2
nld-x-bible-statenvertaling.txt	14	waren	2
nor-x-bible-1930.txt	6	var	2
nor-x-bible-student.txt	6	hadde	2
swe-x-bible-folk1998.txt	6	hade	2
afr-x-bible-1953.txt	23	oorkant	3
dan-x-bible-1931.txt	19	hinsides	3
deu-x-bible-elberfelder1871.txt	26	jenseit	3
deu-x-bible-elberfelder1905.txt	26	jenseit	3
deu-x-bible-freebible.txt	26	jenseit	3
deu-x-bible-gruenewalder.txt	20	jenseits	3
deu-x-bible-luther1545.txt	23	jenseit	3
deu-x-bible-luther1545letztehand.txt	24	jenseid	3
deu-x-bible-luther1912.txt	23	jenseit	3
deu-x-bible-menge.txt	21	jenseits	3
deu-x-bible-neue.txt	21	jenseits	3
deu-x-bible-pattloch.txt	23	jenseits	3
deu-x-bible-schlachter.txt	23	jenseits	3
deu-x-bible-textbibel.txt	23	jenseits	3
deu-x-bible-zuercher.txt	23	jenseits	3
eng-x-bible-darby.txt	24	beyond	3
eng-x-bible-kingjames.txt	16	Jordan	3
eng-x-bible-literal.txt	21	beyond	3
eng-x-bible-newsimplified.txt	21	beyond	3
nld-x-bible-statenvertaling.txt	29	gene	3
nor-x-bible-1930.txt	21	hin	3
nor-x-bible-student.txt	19	hi	3
swe-x-bible-folk1998.txt	22	sidan	3
afr-x-bible-1953.txt	14	hulle	4
dan-x-bible-1931.txt	14	de	4
deu-x-bible-elberfelder1871.txt	16	sie	4
