FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	14	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-gruenewalder.txt	19	sowie	1
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-textbibel.txt	15	und	1
eng-x-bible-darby.txt	25	and	1
eng-x-bible-darby.txt	29	and	1
eng-x-bible-kingjames.txt	23	and	1
eng-x-bible-kingjames.txt	27	and	1
eng-x-bible-literal.txt	23	and	1
eng-x-bible-literal.txt	27	and	1
eng-x-bible-newsimplified.txt	18	and	1
nld-x-bible-statenvertaling.txt	17	en	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-student.txt	16	og	1
swe-x-bible-folk1998.txt	13	samt	1
afr-x-bible-1953.txt	25	Israel	2
dan-x-bible-1931.txt	26	Israel	2
deu-x-bible-elberfelder1871.txt	23	Israel	2
deu-x-bible-elberfelder1905.txt	23	Israel	2
deu-x-bible-gruenewalder.txt	39	Israels	2
deu-x-bible-luther1545.txt	22	Israel	2
deu-x-bible-luther1545letztehand.txt	24	Jsrael	2
deu-x-bible-luther1912.txt	22	Israel	2
deu-x-bible-schlachter.txt	39	Israel	2
deu-x-bible-textbibel.txt	25	Israeliten	2
deu-x-bible-zuercher.txt	41	Israeliten	2
eng-x-bible-darby.txt	49	Israel	2
eng-x-bible-kingjames.txt	46	Israel	2
eng-x-bible-literal.txt	46	Israel	2
eng-x-bible-newsimplified.txt	37	Israel	2
nld-x-bible-statenvertaling.txt	29	Israel	2
nor-x-bible-1930.txt	34	Israels	2
nor-x-bible-student.txt	34	Israels-sønerne	2
swe-x-bible-folk1998.txt	19	Israel	2
afr-x-bible-1953.txt	18	volk	3
dan-x-bible-1931.txt	10	Folket	3
deu-x-bible-elberfelder1871.txt	17	Volke	3
deu-x-bible-elberfelder1905.txt	17	Volke	3
deu-x-bible-gruenewalder.txt	18	Volke	3
deu-x-bible-luther1545.txt	16	Volks	3
deu-x-bible-luther1545letztehand.txt	17	Volcks	3
deu-x-bible-luther1912.txt	16	Volk	3
deu-x-bible-schlachter.txt	15	Volkes	3
deu-x-bible-textbibel.txt	19	Volks	3
deu-x-bible-zuercher.txt	18	Volk	3
eng-x-bible-darby.txt	23	people	3
