FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sotheid	1
dan-x-bible-1931.txt	1	Dårskab	1
deu-x-bible-elberfelder1871.txt	1	Narrheit	1
deu-x-bible-elberfelder1905.txt	1	Narrheit	1
deu-x-bible-freebible.txt	1	Narrheit	1
deu-x-bible-gruenewalder.txt	2	Torheit	1
deu-x-bible-luther1545.txt	1	Torheit	1
deu-x-bible-luther1545.txt	2	steckt	1
deu-x-bible-luther1545letztehand.txt	1	Torheit	1
deu-x-bible-luther1545letztehand.txt	2	steckt	1
deu-x-bible-luther1912.txt	1	Torheit	1
deu-x-bible-luther1912.txt	2	steckt	1
deu-x-bible-menge.txt	1	Steckt	1
deu-x-bible-menge.txt	2	Torheit	1
deu-x-bible-neue.txt	1	Hat	1
deu-x-bible-pattloch.txt	2	Torheit	1
deu-x-bible-schlachter.txt	1	Torheit	1
deu-x-bible-textbibel.txt	1	Haftet	1
deu-x-bible-textbibel.txt	2	Narrheit	1
deu-x-bible-zuercher.txt	2	Torheit	1
eng-x-bible-darby.txt	1	Folly	1
eng-x-bible-kingjames.txt	1	Foolishness	1
eng-x-bible-literal.txt	1	Foolishness	1
eng-x-bible-newsimplified.txt	1	Foolishness	1
nld-x-bible-statenvertaling.txt	2	dwaasheid	1
nor-x-bible-1930.txt	1	Dårskap	1
nor-x-bible-student.txt	1	Vitløysa	1
swe-x-bible-folk1998.txt	1	Oförstånd	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	10	seun	3
deu-x-bible-elberfelder1871.txt	8	Knaben	3
deu-x-bible-elberfelder1905.txt	8	Knaben	3
deu-x-bible-freebible.txt	8	Knaben	3
deu-x-bible-gruenewalder.txt	6	Knaben	3
