FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	alles	1
afr-x-bible-1983.txt	1	Alles	1
afr-x-bible-boodskap.txt	4	al	1
afr-x-bible-boodskap.txt	13	alles	1
afr-x-bible-lewende.txt	3	alles	1
afr-x-bible-viralmal.txt	6	alles	1
afr-x-bible-viralmal.txt	11	niks	1
dan-x-bible-1931.txt	2	alt	1
dan-x-bible-frederik.txt	1	Alt	1
dan-x-bible-hverdagsdansk.txt	6	alt	1
deu-x-bible-albrecht.txt	1	Alles	1
deu-x-bible-elberfelder1871.txt	1	Alles	1
deu-x-bible-elberfelder1905.txt	1	Alles	1
deu-x-bible-erben.txt	1	Alles	1
deu-x-bible-freebible.txt	1	Alles	1
deu-x-bible-genfer2011.txt	6	alles	1
deu-x-bible-greber.txt	1	Alles	1
deu-x-bible-greber.txt	5	allem	1
deu-x-bible-gruenewalder.txt	1	Alles	1
deu-x-bible-hoffnung.txt	6	alles	1
deu-x-bible-interlinear.txt	1	Alles	1
deu-x-bible-konkordant.txt	1	Alles	1
deu-x-bible-luther1545.txt	2	alles	1
deu-x-bible-luther1545letztehand.txt	2	alles	1
deu-x-bible-luther1912.txt	2	alles	1
deu-x-bible-meister.txt	1	Alles	1
deu-x-bible-meister.txt	5	es	1
deu-x-bible-menge.txt	3	alles	1
deu-x-bible-neue.txt	3	alles	1
deu-x-bible-pattloch.txt	1	Alles	1
deu-x-bible-schlachter.txt	1	alles	1
deu-x-bible-schlachter2000.txt	2	alles	1
deu-x-bible-tafelbibel.txt	3	alles	1
deu-x-bible-textbibel.txt	2	alles	1
deu-x-bible-volxbibel.txt	6	alles	1
deu-x-bible-zuercher.txt	1	Alles	1
eng-x-bible-amplified.txt	2	all	1
eng-x-bible-amplified.txt	3	things	1
eng-x-bible-books.txt	2	everything	1
eng-x-bible-clontz.txt	2	all	1
eng-x-bible-clontz.txt	3	things	1
eng-x-bible-common.txt	1	Everything	1
eng-x-bible-contemporary.txt	3	everything	1
eng-x-bible-darby.txt	3	all	1
eng-x-bible-darby.txt	4	things	1
eng-x-bible-diaglot.txt	1	all	1
eng-x-bible-diaglot.txt	2	things	1
eng-x-bible-easytoread.txt	2	everything	1
eng-x-bible-etheridge.txt	3	every	1
eng-x-bible-etheridge.txt	4	thing	1
eng-x-bible-godsword.txt	1	Everything	1
eng-x-bible-goodnews.txt	1	Everything	1
eng-x-bible-internationalstandard.txt	2	everything	1
eng-x-bible-kingjames.txt	2	all	1
