FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	uns	1
deu-x-bible-luther1545letztehand.txt	10	vns	1
deu-x-bible-menge.txt	12	uns	1
deu-x-bible-menge.txt	16	uns	1
deu-x-bible-pattloch.txt	11	uns	1
deu-x-bible-gruenewalder.txt	9	Du	2
deu-x-bible-luther1545letztehand.txt	13	du	2
deu-x-bible-menge.txt	15	du	2
deu-x-bible-pattloch.txt	10	du	2
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-gruenewalder.txt	2	Du	4
deu-x-bible-luther1545letztehand.txt	4	du	4
deu-x-bible-menge.txt	3	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-gruenewalder.txt	5	Widersacher	5
deu-x-bible-luther1545letztehand.txt	6	Widerwertigen	5
deu-x-bible-menge.txt	5	Gegner	5
deu-x-bible-pattloch.txt	5	Gegner	5
deu-x-bible-luther1545letztehand.txt	5	die	6
deu-x-bible-menge.txt	4	die	6
deu-x-bible-pattloch.txt	4	die	6
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-pattloch.txt	3	nämlich	7
deu-x-bible-gruenewalder.txt	7	damit	8
deu-x-bible-menge.txt	9	dadurch	8
deu-x-bible-pattloch.txt	8	damit	8
deu-x-bible-gruenewalder.txt	8	verherrlichtest	9
deu-x-bible-menge.txt	11	du	9
deu-x-bible-pattloch.txt	9	brachtest	9
deu-x-bible-luther1545letztehand.txt	7	plagtest	10
deu-x-bible-pattloch.txt	6	straftest	10
deu-x-bible-luther1545letztehand.txt	15	dir	11
deu-x-bible-menge.txt	18	dir	11
deu-x-bible-luther1545letztehand.txt	2	eben	12
deu-x-bible-menge.txt	8	eben	12
deu-x-bible-luther1545letztehand.txt	14	zu	13
deu-x-bible-menge.txt	17	zu	13
deu-x-bible-luther1545letztehand.txt	9	Machestu	14
deu-x-bible-menge.txt	10	verherrlichtest	14
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-gruenewalder.txt	13	Berufung	16
deu-x-bible-pattloch.txt	15	Berufung	16
deu-x-bible-gruenewalder.txt	1	Womit	17
deu-x-bible-pattloch.txt	1	Womit	17
