FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
afr-x-bible-1983.txt	23	.	1
afr-x-bible-1983.txt	24	”	1
afr-x-bible-boodskap.txt	48	.	1
afr-x-bible-boodskap.txt	49	"	1
afr-x-bible-lewende.txt	28	!	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	29	.	1
afr-x-bible-viralmal.txt	30	”	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-1931.txt	22	"	1
dan-x-bible-frederik.txt	20	.	1
dan-x-bible-hverdagsdansk.txt	18	.	1
deu-x-bible-albrecht.txt	24	!	1
deu-x-bible-albrecht.txt	25	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-genfer2011.txt	29	!	1
deu-x-bible-genfer2011.txt	30	«	1
deu-x-bible-greber.txt	30	.	1
deu-x-bible-greber.txt	31	"	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-hoffnung.txt	23	.	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	20	!	1
deu-x-bible-konkordant.txt	22	.	1
deu-x-bible-konkordant.txt	23	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-schlachter2000.txt	23	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	29	“	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-amplified.txt	26	.	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	24	.	1
