FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	'n	1
afr-x-bible-1983.txt	10	'n	1
afr-x-bible-boodskap.txt	14	'n	1
afr-x-bible-lewende.txt	10	'n	1
afr-x-bible-viralmal.txt	11	’n	1
afr-x-bible-viralmal.txt	26	’n	1
dan-x-bible-1931.txt	7	en	1
dan-x-bible-frederik.txt	7	en	1
dan-x-bible-hverdagsdansk.txt	12	en	1
deu-x-bible-albrecht.txt	10	ein	1
deu-x-bible-elberfelder1871.txt	10	ein	1
deu-x-bible-elberfelder1905.txt	10	ein	1
deu-x-bible-erben.txt	7	ein	1
deu-x-bible-freebible.txt	10	ein	1
deu-x-bible-genfer2011.txt	15	ein	1
deu-x-bible-greber.txt	13	ein	1
deu-x-bible-gruenewalder.txt	10	ein	1
deu-x-bible-interlinear.txt	10	ein	1
deu-x-bible-interlinear.txt	11	einem	1
deu-x-bible-konkordant.txt	14	ein	1
deu-x-bible-luther1545.txt	11	eine	1
deu-x-bible-luther1545letztehand.txt	11	eine	1
deu-x-bible-luther1912.txt	10	eine	1
deu-x-bible-meister.txt	6	ein	1
deu-x-bible-menge.txt	11	ein	1
deu-x-bible-neue.txt	11	ein	1
deu-x-bible-pattloch.txt	9	ein	1
deu-x-bible-schlachter.txt	9	ein	1
deu-x-bible-schlachter2000.txt	6	ein	1
deu-x-bible-tafelbibel.txt	9	ein	1
deu-x-bible-textbibel.txt	5	ein	1
deu-x-bible-volxbibel.txt	9	plötzlich	1
deu-x-bible-zuercher.txt	9	ein	1
eng-x-bible-amplified.txt	4	a	1
eng-x-bible-amplified.txt	12	a	1
eng-x-bible-amplified.txt	17	a	1
eng-x-bible-clontz.txt	11	a	1
eng-x-bible-common.txt	4	a	1
eng-x-bible-common.txt	9	a	1
eng-x-bible-contemporary.txt	3	a	1
eng-x-bible-darby.txt	9	a	1
eng-x-bible-diaglot.txt	8	a	1
eng-x-bible-easytoread.txt	3	a	1
eng-x-bible-etheridge.txt	3	a	1
eng-x-bible-etheridge.txt	10	a	1
eng-x-bible-godsword.txt	2	a	1
eng-x-bible-godsword.txt	7	a	1
eng-x-bible-goodnews.txt	3	a	1
eng-x-bible-goodnews.txt	7	one	1
eng-x-bible-internationalstandard.txt	7	a	1
eng-x-bible-internationalstandard.txt	12	a	1
eng-x-bible-kingjames.txt	9	a	1
eng-x-bible-lexham.txt	5	a	1
eng-x-bible-lexham.txt	8	a	1
eng-x-bible-literal.txt	6	a	1
eng-x-bible-livingoracles.txt	10	a	1
eng-x-bible-majority.txt	6	a	1
eng-x-bible-majority.txt	10	a	1
eng-x-bible-montgomery.txt	7	a	1
eng-x-bible-new2007.txt	6	a	1
eng-x-bible-newcentury.txt	3	a	1
eng-x-bible-newinternational.txt	5	a	1
eng-x-bible-newliving.txt	8	a	1
eng-x-bible-newliving.txt	15	a	1
eng-x-bible-newreaders.txt	5	a	1
eng-x-bible-newreaders.txt	18	a	1
eng-x-bible-newsimplified.txt	2	a	1
eng-x-bible-scriptures.txt	6	a	1
eng-x-bible-treeoflife.txt	5	a	1
eng-x-bible-worldwide.txt	3	a	1
nds-x-bible-nds.txt	11	een	1
nld-x-bible-1951.txt	6	een	1
nld-x-bible-2004.txt	6	een	1
nld-x-bible-statenvertaling.txt	9	een	1
nno-x-bible-2011.txt	7	ein	1
nob-x-bible-1985.txt	5	en	1
nob-x-bible-2007.txt	6	en	1
nob-x-bible-2011.txt	5	en	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-student.txt	7	ein	1
swe-x-bible-b2000.txt	7	en	1
swe-x-bible-folk1998.txt	5	en	1
swg-x-bible-swg.txt	10	ä	1
afr-x-bible-1953.txt	15	neergeslaan	2
afr-x-bible-1983.txt	22	Eurakilon	2
afr-x-bible-boodskap.txt	16	papier	2
afr-x-bible-boodskap.txt	17	meegesleur	2
afr-x-bible-viralmal.txt	33	was	2
dan-x-bible-1931.txt	17	Eurakvilo	2
dan-x-bible-frederik.txt	11	Øen	2
dan-x-bible-frederik.txt	15	nordost-Kuling	2
dan-x-bible-hverdagsdansk.txt	27	Nordøstorkanen	2
deu-x-bible-albrecht.txt	9	Insel	2
deu-x-bible-albrecht.txt	12	Nordoststurm	2
deu-x-bible-albrecht.txt	13	daher	2
deu-x-bible-elberfelder1871.txt	13	Euroklydon	2
deu-x-bible-elberfelder1905.txt	13	Euroklydon	2
deu-x-bible-erben.txt	12	Levanter	2
deu-x-bible-freebible.txt	13	Euroklydon	2
deu-x-bible-genfer2011.txt	13	Insel	2
deu-x-bible-genfer2011.txt	23	gefürchtete	2
deu-x-bible-genfer2011.txt	24	Nordost	2
deu-x-bible-greber.txt	11	Insel	2
deu-x-bible-greber.txt	23	Ost-Nordostwind	2
deu-x-bible-gruenewalder.txt	8	Insel	2
deu-x-bible-gruenewalder.txt	15	sogenannter	2
deu-x-bible-gruenewalder.txt	16	Ostnordost	2
deu-x-bible-hoffnung.txt	11	Nordoststurm	2
deu-x-bible-interlinear.txt	17	Euraquilo	2
deu-x-bible-konkordant.txt	24	Nordostwind	2
deu-x-bible-luther1545.txt	17	Nordost	2
deu-x-bible-luther1545letztehand.txt	16	Nordost	2
deu-x-bible-luther1912.txt	16	Nordost	2
deu-x-bible-meister.txt	15	Eurakylon	2
deu-x-bible-menge.txt	9	Insel	2
deu-x-bible-menge.txt	20	Ostnordostwind	2
deu-x-bible-neue.txt	9	Insel	2
deu-x-bible-neue.txt	17	Eurakylon	2
deu-x-bible-pattloch.txt	8	Insel	2
deu-x-bible-pattloch.txt	14	Eurakylon	2
deu-x-bible-schlachter.txt	8	Insel	2
deu-x-bible-schlachter.txt	14	Nord-Ost	2
deu-x-bible-schlachter2000.txt	10	Insel	2
deu-x-bible-schlachter2000.txt	14	Euroklydon	2
deu-x-bible-tafelbibel.txt	19	Insel	2
deu-x-bible-textbibel.txt	14	Insel	2
deu-x-bible-textbibel.txt	15	herein	2
deu-x-bible-volxbibel.txt	14	berüchtigte	2
deu-x-bible-volxbibel.txt	15	Nordwind	2
deu-x-bible-zuercher.txt	13	Euraquilo	2
eng-x-bible-amplified.txt	25	island	2
eng-x-bible-clontz.txt	17	northeaster	2
eng-x-bible-common.txt	14	Crete	2
eng-x-bible-contemporary.txt	16	island	2
eng-x-bible-darby.txt	12	Euroclydon	2
eng-x-bible-diaglot.txt	15	Euroclydon	2
eng-x-bible-easytoread.txt	16	island	2
eng-x-bible-etheridge.txt	18	Tuphonikos	2
eng-x-bible-etheridge.txt	19	Euroklidon	2
eng-x-bible-godsword.txt	13	island	2
eng-x-bible-goodnews.txt	16	island	2
eng-x-bible-internationalstandard.txt	19	island	2
eng-x-bible-kingjames.txt	14	Euroclydon	2
eng-x-bible-livingoracles.txt	17	Euroclydon	2
