FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	blaar	1
dan-x-bible-1931.txt	5	henvejret	1
dan-x-bible-1931.txt	6	Blad	1
deu-x-bible-elberfelder1871.txt	5	Blatt	1
deu-x-bible-elberfelder1905.txt	5	Blatt	1
deu-x-bible-freebible.txt	5	Blatt	1
deu-x-bible-gruenewalder.txt	6	schreckst	1
deu-x-bible-luther1545.txt	6	Blatt	1
deu-x-bible-luther1545letztehand.txt	5	Blat	1
deu-x-bible-luther1912.txt	6	Blatt	1
deu-x-bible-menge.txt	5	Blatt	1
deu-x-bible-neue.txt	5	Blatt	1
deu-x-bible-pattloch.txt	5	Blatt	1
deu-x-bible-textbibel.txt	5	Blatt	1
deu-x-bible-zuercher.txt	5	Blatt	1
eng-x-bible-darby.txt	6	leaf	1
eng-x-bible-kingjames.txt	3	break	1
eng-x-bible-kingjames.txt	5	leaf	1
eng-x-bible-literal.txt	5	leaf	1
nld-x-bible-statenvertaling.txt	5	blad	1
nld-x-bible-statenvertaling.txt	6	verbrijzelen	1
nor-x-bible-1930.txt	5	bortblåst	1
nor-x-bible-1930.txt	6	blad	1
nor-x-bible-student.txt	4	blad	1
swe-x-bible-folk1998.txt	5	bortvirvlande	1
swe-x-bible-folk1998.txt	6	löv	1
afr-x-bible-1953.txt	11	stoppel	2
dan-x-bible-1931.txt	10	vissent	2
dan-x-bible-1931.txt	11	Strå	2
deu-x-bible-elberfelder1871.txt	11	Stoppel	2
deu-x-bible-elberfelder1905.txt	11	Stoppel	2
deu-x-bible-freebible.txt	11	Stoppel	2
deu-x-bible-gruenewalder.txt	13	jagst	2
deu-x-bible-luther1545.txt	13	Halm	2
deu-x-bible-luther1545letztehand.txt	13	Halm	2
deu-x-bible-luther1912.txt	13	Halm	2
deu-x-bible-menge.txt	11	Strohhalm	2
deu-x-bible-menge.txt	13	nachjagen	2
deu-x-bible-neue.txt	12	Halm	2
deu-x-bible-pattloch.txt	11	Stoppeln	2
deu-x-bible-schlachter.txt	10	Halm	2
deu-x-bible-textbibel.txt	10	Halm	2
deu-x-bible-zuercher.txt	10	Halm	2
eng-x-bible-darby.txt	13	stubble	2
eng-x-bible-kingjames.txt	17	stubble	2
eng-x-bible-literal.txt	16	stubble	2
eng-x-bible-newsimplified.txt	17	chaff	2
nld-x-bible-statenvertaling.txt	13	stoppel	2
nor-x-bible-1930.txt	11	strå	2
nor-x-bible-student.txt	11	visna	2
nor-x-bible-student.txt	12	strå	2
swe-x-bible-folk1998.txt	12	halmstrå	2
afr-x-bible-1953.txt	3	'n	3
dan-x-bible-1931.txt	4	et	3
deu-x-bible-elberfelder1871.txt	3	ein	3
deu-x-bible-elberfelder1905.txt	3	ein	3
deu-x-bible-freebible.txt	3	ein	3
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-luther1545.txt	4	ein	3
deu-x-bible-luther1545letztehand.txt	3	ein	3
deu-x-bible-luther1912.txt	4	ein	3
deu-x-bible-menge.txt	3	ein	3
deu-x-bible-neue.txt	3	ein	3
deu-x-bible-pattloch.txt	3	ein	3
deu-x-bible-schlachter.txt	3	ein	3
deu-x-bible-textbibel.txt	3	ein	3
deu-x-bible-zuercher.txt	3	ein	3
eng-x-bible-darby.txt	4	a	3
eng-x-bible-kingjames.txt	4	a	3
eng-x-bible-literal.txt	4	a	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	5	a	3
nld-x-bible-statenvertaling.txt	3	een	3
nor-x-bible-1930.txt	4	et	3
nor-x-bible-student.txt	2	eit	3
swe-x-bible-folk1998.txt	4	ett	3
afr-x-bible-1953.txt	1	Wil	4
dan-x-bible-1931.txt	1	Vil	4
deu-x-bible-elberfelder1871.txt	1	Willst	4
deu-x-bible-elberfelder1905.txt	1	Willst	4
deu-x-bible-freebible.txt	1	Willst	4
deu-x-bible-gruenewalder.txt	2	welkes	4
deu-x-bible-luther1545.txt	1	Willst	4
deu-x-bible-luther1545letztehand.txt	1	Wiltu	4
deu-x-bible-luther1912.txt	1	Willst	4
deu-x-bible-menge.txt	1	Willst	4
deu-x-bible-neue.txt	1	Willst	4
deu-x-bible-pattloch.txt	1	Willst	4
deu-x-bible-schlachter.txt	1	Verscheuchst	4
deu-x-bible-textbibel.txt	1	Willst	4
deu-x-bible-zuercher.txt	1	Willst	4
eng-x-bible-darby.txt	1	Wilt	4
eng-x-bible-kingjames.txt	1	Wilt	4
eng-x-bible-literal.txt	1	Will	4
eng-x-bible-newsimplified.txt	2	Will	4
nld-x-bible-statenvertaling.txt	1	Zult	4
nor-x-bible-1930.txt	1	Vil	4
nor-x-bible-student.txt	1	Vil	4
swe-x-bible-folk1998.txt	1	Vill	4
