FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	naas	1
dan-x-bible-1931.txt	9	med	1
deu-x-bible-elberfelder1871.txt	9	mit	1
deu-x-bible-elberfelder1905.txt	9	mit	1
deu-x-bible-freebible.txt	9	mit	1
deu-x-bible-gruenewalder.txt	12	bei	1
deu-x-bible-luther1545.txt	8	mit	1
deu-x-bible-luther1545letztehand.txt	9	mit	1
deu-x-bible-luther1912.txt	8	mit	1
deu-x-bible-menge.txt	11	mit	1
deu-x-bible-neue.txt	12	mit	1
deu-x-bible-pattloch.txt	8	mit	1
deu-x-bible-zuercher.txt	11	neben	1
eng-x-bible-darby.txt	9	with	1
eng-x-bible-darby.txt	12	with	1
eng-x-bible-kingjames.txt	9	with	1
eng-x-bible-kingjames.txt	12	with	1
eng-x-bible-literal.txt	9	with	1
eng-x-bible-literal.txt	12	with	1
eng-x-bible-newsimplified.txt	10	with	1
nld-x-bible-statenvertaling.txt	9	met	1
nld-x-bible-statenvertaling.txt	13	met	1
nor-x-bible-1930.txt	9	med	1
nor-x-bible-student.txt	10	med	1
swe-x-bible-folk1998.txt	9	vid	1
swe-x-bible-folk1998.txt	10	sidan	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	1	På	2
deu-x-bible-elberfelder1871.txt	1	An	2
deu-x-bible-elberfelder1905.txt	1	An	2
deu-x-bible-freebible.txt	1	An	2
deu-x-bible-gruenewalder.txt	1	An	2
deu-x-bible-luther1545.txt	1	Zu	2
deu-x-bible-luther1545letztehand.txt	1	Zu	2
deu-x-bible-luther1912.txt	1	Zu	2
deu-x-bible-menge.txt	1	An	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	Alsdann	2
deu-x-bible-schlachter.txt	1	Zu	2
deu-x-bible-tafelbibel.txt	1	An	2
deu-x-bible-textbibel.txt	1	An	2
deu-x-bible-zuercher.txt	1	An	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	1	In	2
nld-x-bible-statenvertaling.txt	1	Te	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-student.txt	1	På	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	11	en	3
dan-x-bible-1931.txt	11	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-tafelbibel.txt	11	und	3
deu-x-bible-textbibel.txt	12	und	3
