FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	49	.	1
deu-x-bible-gruenewalder.txt	50	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	47	.	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	43	.	1
deu-x-bible-tafelbibel.txt	49	.	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	50	.	1
eng-x-bible-literal.txt	47	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	45	«	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	24	genoem	2
dan-x-bible-1931.txt	21	kaldte	2
deu-x-bible-elberfelder1871.txt	22	gab	2
deu-x-bible-elberfelder1905.txt	22	gab	2
deu-x-bible-freebible.txt	22	gab	2
deu-x-bible-gruenewalder.txt	21	nannte	2
deu-x-bible-gruenewalder.txt	24	(	2
deu-x-bible-luther1545.txt	21	hieß	2
deu-x-bible-luther1545letztehand.txt	22	hies	2
deu-x-bible-luther1545letztehand.txt	27	heisst	2
deu-x-bible-luther1912.txt	20	hieß	2
deu-x-bible-menge.txt	22	nannte	2
deu-x-bible-neue.txt	21	nannte	2
deu-x-bible-pattloch.txt	21	nannte	2
deu-x-bible-schlachter.txt	20	hieß	2
deu-x-bible-tafelbibel.txt	23	nannte	2
deu-x-bible-textbibel.txt	23	nannte	2
deu-x-bible-zuercher.txt	20	nannte	2
eng-x-bible-darby.txt	20	called	2
eng-x-bible-kingjames.txt	21	called	2
eng-x-bible-literal.txt	21	called	2
eng-x-bible-newsimplified.txt	21	named	2
nld-x-bible-statenvertaling.txt	22	noemde	2
nor-x-bible-1930.txt	20	kalte	2
nor-x-bible-student.txt	21	kalla	2
swe-x-bible-folk1998.txt	19	gav	2
swe-x-bible-folk1998.txt	22	namnet	2
afr-x-bible-1953.txt	4	vandaar	3
dan-x-bible-1931.txt	4	derfra	3
deu-x-bible-elberfelder1871.txt	6	dannen	3
deu-x-bible-elberfelder1905.txt	6	dannen	3
deu-x-bible-freebible.txt	6	dannen	3
deu-x-bible-gruenewalder.txt	4	dort	3
deu-x-bible-gruenewalder.txt	5	weiter	3
deu-x-bible-luther1545.txt	6	dannen	3
deu-x-bible-luther1545letztehand.txt	6	dannen	3
deu-x-bible-luther1912.txt	6	dannen	3
deu-x-bible-menge.txt	5	dort	3
deu-x-bible-neue.txt	5	dort	3
deu-x-bible-neue.txt	6	weiter	3
deu-x-bible-pattloch.txt	5	dort	3
deu-x-bible-schlachter.txt	5	dort	3
deu-x-bible-tafelbibel.txt	3	da	3
deu-x-bible-tafelbibel.txt	6	weiter	3
deu-x-bible-textbibel.txt	6	dort	3
deu-x-bible-zuercher.txt	5	dannen	3
eng-x-bible-darby.txt	4	thence	3
eng-x-bible-kingjames.txt	5	thence	3
