FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	kinders	1
afr-x-bible-1953.txt	21	Israel	1
dan-x-bible-1931.txt	15	Israelitterne	1
deu-x-bible-elberfelder1871.txt	16	Kinder	1
deu-x-bible-elberfelder1871.txt	17	Israel	1
deu-x-bible-elberfelder1905.txt	16	Kinder	1
deu-x-bible-elberfelder1905.txt	17	Israel	1
deu-x-bible-freebible.txt	16	Kinder	1
deu-x-bible-freebible.txt	17	Israel	1
deu-x-bible-gruenewalder.txt	23	Israeliten	1
deu-x-bible-luther1545.txt	12	Kinder	1
deu-x-bible-luther1545.txt	13	Israel	1
deu-x-bible-luther1545letztehand.txt	12	kinder	1
deu-x-bible-luther1545letztehand.txt	13	Jsrael	1
deu-x-bible-luther1912.txt	12	Kinder	1
deu-x-bible-luther1912.txt	13	Israel	1
deu-x-bible-menge.txt	15	Israeliten	1
deu-x-bible-neue.txt	4	Israeliten	1
deu-x-bible-neue.txt	10	Nachkommen	1
deu-x-bible-pattloch.txt	14	Israeliten	1
deu-x-bible-schlachter.txt	13	Kinder	1
deu-x-bible-schlachter.txt	14	Israel	1
deu-x-bible-tafelbibel.txt	14	Söhne	1
deu-x-bible-tafelbibel.txt	15	Israels	1
deu-x-bible-textbibel.txt	17	Israeliten	1
deu-x-bible-zuercher.txt	20	Israeliten	1
eng-x-bible-darby.txt	19	children	1
eng-x-bible-darby.txt	21	Israel	1
eng-x-bible-kingjames.txt	20	children	1
eng-x-bible-kingjames.txt	22	Israel	1
eng-x-bible-literal.txt	19	sons	1
eng-x-bible-literal.txt	21	Israel	1
eng-x-bible-newsimplified.txt	15	Israelites	1
nld-x-bible-statenvertaling.txt	17	kinderen	1
nld-x-bible-statenvertaling.txt	18	Israels	1
nor-x-bible-1930.txt	15	Israels	1
nor-x-bible-1930.txt	16	barns	1
nor-x-bible-student.txt	16	Israels-borni	1
swe-x-bible-folk1998.txt	2	Israels	1
swe-x-bible-folk1998.txt	3	barns	1
afr-x-bible-1953.txt	4	joue	2
afr-x-bible-1953.txt	5	wees	2
dan-x-bible-1931.txt	4	tilfalde	2
dan-x-bible-1931.txt	5	dig	2
deu-x-bible-elberfelder1871.txt	4	dir	2
deu-x-bible-elberfelder1871.txt	5	gehören	2
deu-x-bible-elberfelder1905.txt	4	dir	2
deu-x-bible-elberfelder1905.txt	5	gehören	2
deu-x-bible-freebible.txt	4	dir	2
deu-x-bible-freebible.txt	5	gehören	2
deu-x-bible-gruenewalder.txt	3	dein	2
deu-x-bible-gruenewalder.txt	11	dir	2
deu-x-bible-menge.txt	4	dir	2
deu-x-bible-neue.txt	5	gehören	2
deu-x-bible-neue.txt	6	dir	2
deu-x-bible-pattloch.txt	4	dir	2
deu-x-bible-schlachter.txt	8	haben	2
deu-x-bible-tafelbibel.txt	3	sei	2
deu-x-bible-tafelbibel.txt	4	dein	2
deu-x-bible-textbibel.txt	4	dir	2
deu-x-bible-textbibel.txt	11	zufallen	2
deu-x-bible-zuercher.txt	4	dir	2
deu-x-bible-zuercher.txt	5	zufallen	2
eng-x-bible-darby.txt	4	be	2
eng-x-bible-darby.txt	5	thine	2
eng-x-bible-kingjames.txt	4	thine	2
eng-x-bible-literal.txt	4	yours	2
eng-x-bible-newsimplified.txt	18	yours	2
nld-x-bible-statenvertaling.txt	5	uwe	2
nld-x-bible-statenvertaling.txt	6	zijn	2
nor-x-bible-1930.txt	4	høre	2
nor-x-bible-1930.txt	5	dig	2
nor-x-bible-student.txt	4	du	2
nor-x-bible-student.txt	5	hava	2
swe-x-bible-folk1998.txt	12	tillhöra	2
swe-x-bible-folk1998.txt	13	dig	2
afr-x-bible-1953.txt	27	jou	3
afr-x-bible-1953.txt	29	jou	3
dan-x-bible-1931.txt	27	dine	3
deu-x-bible-elberfelder1871.txt	21	deinen	3
deu-x-bible-elberfelder1871.txt	24	deinen	3
deu-x-bible-elberfelder1905.txt	21	deinen	3
deu-x-bible-elberfelder1905.txt	24	deinen	3
deu-x-bible-freebible.txt	21	deinen	3
deu-x-bible-freebible.txt	24	deinen	3
deu-x-bible-gruenewalder.txt	13	deinen	3
deu-x-bible-gruenewalder.txt	16	deinen	3
deu-x-bible-luther1545.txt	16	deinen	3
deu-x-bible-luther1545.txt	19	deinen	3
deu-x-bible-luther1545letztehand.txt	17	deinen	3
deu-x-bible-luther1545letztehand.txt	20	deinen	3
deu-x-bible-luther1912.txt	17	deinen	3
deu-x-bible-menge.txt	19	deinen	3
deu-x-bible-neue.txt	9	deinen	3
deu-x-bible-pattloch.txt	21	deinen	3
deu-x-bible-schlachter.txt	21	deinen	3
deu-x-bible-schlachter.txt	24	deinen	3
deu-x-bible-tafelbibel.txt	20	deinen	3
