FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	gebooie	1
dan-x-bible-1931.txt	20	Bud	1
deu-x-bible-elberfelder1871.txt	18	Gebote	1
deu-x-bible-elberfelder1905.txt	18	Gebote	1
deu-x-bible-freebible.txt	18	Gebote	1
deu-x-bible-gruenewalder.txt	16	Vorschriften	1
deu-x-bible-luther1545.txt	17	Gebote	1
deu-x-bible-luther1545letztehand.txt	15	Gebot	1
deu-x-bible-luther1912.txt	17	Gebote	1
deu-x-bible-menge.txt	20	Gebote	1
deu-x-bible-neue.txt	19	Gebote	1
deu-x-bible-neue.txt	21	beachtet	1
deu-x-bible-pattloch.txt	18	Gebote	1
deu-x-bible-pattloch.txt	19	übertraten	1
deu-x-bible-schlachter.txt	17	Gebote	1
deu-x-bible-textbibel.txt	21	Geboten	1
deu-x-bible-zuercher.txt	18	Gebote	1
eng-x-bible-darby.txt	20	commandments	1
eng-x-bible-kingjames.txt	20	commandments	1
eng-x-bible-literal.txt	20	commandments	1
eng-x-bible-newsimplified.txt	21	obeyed	1
eng-x-bible-newsimplified.txt	23	laws	1
nld-x-bible-statenvertaling.txt	20	geboden	1
nor-x-bible-1930.txt	19	bud	1
nor-x-bible-student.txt	19	bodordi	1
swe-x-bible-folk1998.txt	19	bud	1
afr-x-bible-1953.txt	7	hierdie	2
dan-x-bible-1931.txt	12	alt	2
dan-x-bible-1931.txt	13	dette	2
deu-x-bible-elberfelder1871.txt	11	diesem	2
deu-x-bible-elberfelder1905.txt	11	diesem	2
deu-x-bible-freebible.txt	11	diesem	2
deu-x-bible-gruenewalder.txt	6	all	2
deu-x-bible-gruenewalder.txt	7	diesem	2
deu-x-bible-luther1545.txt	12	diesem	2
deu-x-bible-luther1545letztehand.txt	10	diesem	2
deu-x-bible-luther1912.txt	12	diesem	2
deu-x-bible-pattloch.txt	11	all	2
deu-x-bible-schlachter.txt	12	alledem	2
deu-x-bible-textbibel.txt	11	alledem	2
deu-x-bible-zuercher.txt	11	alledem	2
eng-x-bible-darby.txt	13	this	2
eng-x-bible-kingjames.txt	13	this	2
eng-x-bible-literal.txt	13	this	2
eng-x-bible-newsimplified.txt	15	this	2
nld-x-bible-statenvertaling.txt	14	dezen	2
nor-x-bible-1930.txt	11	alt	2
nor-x-bible-1930.txt	12	dette	2
nor-x-bible-student.txt	11	dette	2
swe-x-bible-folk1998.txt	11	allt	2
swe-x-bible-folk1998.txt	12	detta	2
afr-x-bible-1953.txt	4	ons	3
afr-x-bible-1953.txt	11	onse	3
dan-x-bible-1931.txt	8	vor	3
deu-x-bible-elberfelder1871.txt	4	unser	3
deu-x-bible-elberfelder1905.txt	4	unser	3
deu-x-bible-freebible.txt	4	unser	3
deu-x-bible-gruenewalder.txt	10	unser	3
deu-x-bible-luther1545.txt	8	unser	3
deu-x-bible-luther1545letztehand.txt	6	vnser	3
deu-x-bible-luther1912.txt	8	unser	3
deu-x-bible-menge.txt	5	unser	3
deu-x-bible-neue.txt	4	wir	3
deu-x-bible-pattloch.txt	4	unser	3
deu-x-bible-schlachter.txt	4	unser	3
deu-x-bible-textbibel.txt	4	unser	3
deu-x-bible-zuercher.txt	4	unser	3
eng-x-bible-darby.txt	9	our	3
eng-x-bible-kingjames.txt	5	our	3
eng-x-bible-literal.txt	5	our	3
eng-x-bible-newsimplified.txt	6	our	3
nld-x-bible-statenvertaling.txt	10	onze	3
nor-x-bible-1930.txt	3	vår	3
nor-x-bible-student.txt	2	vår	3
swe-x-bible-folk1998.txt	7	vår	3
afr-x-bible-1953.txt	2	wat	4
afr-x-bible-1953.txt	8	dinge	4
dan-x-bible-1931.txt	2	hvad	4
deu-x-bible-elberfelder1871.txt	7	was	4
deu-x-bible-elberfelder1905.txt	7	was	4
deu-x-bible-freebible.txt	7	was	4
deu-x-bible-gruenewalder.txt	1	Was	4
deu-x-bible-luther1545.txt	3	was	4
deu-x-bible-luther1545letztehand.txt	2	was	4
deu-x-bible-luther1912.txt	3	was	4
deu-x-bible-menge.txt	8	was	4
deu-x-bible-neue.txt	2	was	4
deu-x-bible-pattloch.txt	7	was	4
deu-x-bible-schlachter.txt	7	was	4
deu-x-bible-textbibel.txt	7	was	4
deu-x-bible-zuercher.txt	7	was	4
eng-x-bible-darby.txt	4	what	4
eng-x-bible-kingjames.txt	8	what	4
eng-x-bible-literal.txt	8	what	4
eng-x-bible-newsimplified.txt	9	what	4
nld-x-bible-statenvertaling.txt	4	wat	4
nor-x-bible-1930.txt	6	hvad	4
nor-x-bible-student.txt	5	kva	4
swe-x-bible-folk1998.txt	1	Vad	4
