FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	U	1
dan-x-bible-1931.txt	10	Du	1
deu-x-bible-elberfelder1871.txt	11	du	1
deu-x-bible-elberfelder1905.txt	11	du	1
deu-x-bible-freebible.txt	11	du	1
deu-x-bible-gruenewalder.txt	13	Du	1
deu-x-bible-gruenewalder.txt	14	wirfst	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1545letztehand.txt	12	Du	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-menge.txt	9	du	1
deu-x-bible-menge.txt	10	bist’s	1
deu-x-bible-neue.txt	7	du	1
deu-x-bible-neue.txt	16	dir	1
deu-x-bible-pattloch.txt	11	Du	1
deu-x-bible-pattloch.txt	12	bist	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-tafelbibel.txt	6	Du	1
deu-x-bible-tafelbibel.txt	13	Du	1
deu-x-bible-textbibel.txt	8	du	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-literal.txt	13	You	1
eng-x-bible-newsimplified.txt	12	You	1
nds-x-bible-nds.txt	16	dü	1
nld-x-bible-statenvertaling.txt	13	Gij	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	-	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-neue.txt	17	!	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	12	!	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	16	my	3
dan-x-bible-1931.txt	12	min	3
deu-x-bible-elberfelder1871.txt	13	mein	3
deu-x-bible-elberfelder1905.txt	13	mein	3
deu-x-bible-freebible.txt	13	mein	3
deu-x-bible-gruenewalder.txt	15	mein	3
deu-x-bible-luther1545.txt	13	mein	3
deu-x-bible-luther1545letztehand.txt	14	mein	3
deu-x-bible-luther1912.txt	13	mein	3
deu-x-bible-menge.txt	20	mir	3
deu-x-bible-neue.txt	13	meine	3
deu-x-bible-pattloch.txt	16	mein	3
deu-x-bible-schlachter.txt	11	mir	3
deu-x-bible-schlachter.txt	12	mein	3
deu-x-bible-tafelbibel.txt	15	mein	3
deu-x-bible-textbibel.txt	10	mein	3
deu-x-bible-zuercher.txt	12	mein	3
eng-x-bible-darby.txt	15	my	3
eng-x-bible-kingjames.txt	16	my	3
eng-x-bible-literal.txt	17	my	3
eng-x-bible-newsimplified.txt	14	my	3
nds-x-bible-nds.txt	18	mien	3
nld-x-bible-statenvertaling.txt	15	mijn	3
nor-x-bible-1930.txt	12	min	3
nor-x-bible-student.txt	12	min	3
swe-x-bible-folk1998.txt	14	min	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	3	min	4
deu-x-bible-elberfelder1871.txt	5	meines	4
deu-x-bible-elberfelder1905.txt	5	meines	4
deu-x-bible-freebible.txt	5	meines	4
deu-x-bible-gruenewalder.txt	5	mein	4
deu-x-bible-luther1545.txt	5	mein	4
deu-x-bible-luther1545letztehand.txt	5	mein	4
deu-x-bible-luther1912.txt	5	mein	4
deu-x-bible-menge.txt	4	mein	4
deu-x-bible-neue.txt	2	Mein	4
deu-x-bible-pattloch.txt	4	mein	4
deu-x-bible-schlachter.txt	4	mein	4
deu-x-bible-tafelbibel.txt	3	mein	4
deu-x-bible-textbibel.txt	3	mein	4
deu-x-bible-zuercher.txt	4	mein	4
eng-x-bible-darby.txt	6	mine	4
eng-x-bible-kingjames.txt	7	mine	4
eng-x-bible-literal.txt	6	my	4
eng-x-bible-newsimplified.txt	6	my	4
nld-x-bible-statenvertaling.txt	6	mijner	4
nor-x-bible-1930.txt	3	min	4
nor-x-bible-student.txt	3	min	4
swe-x-bible-folk1998.txt	3	min	4
swe-x-bible-folk1998.txt	6	min	4
afr-x-bible-1953.txt	9	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	4	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	9	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	8	and	5
nds-x-bible-nds.txt	12	en	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	2	HERE	6
dan-x-bible-1931.txt	1	HERREN	6
deu-x-bible-elberfelder1871.txt	1	Jehova	6
deu-x-bible-elberfelder1905.txt	1	Jehova	6
deu-x-bible-freebible.txt	1	Jahwe	6
deu-x-bible-gruenewalder.txt	2	Herr	6
deu-x-bible-luther1545.txt	2	HERR	6
deu-x-bible-luther1545letztehand.txt	2	HERR	6
deu-x-bible-luther1912.txt	2	HERR	6
deu-x-bible-menge.txt	2	HERR	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	2	HERR	6
deu-x-bible-tafelbibel.txt	1	Jehovah	6
deu-x-bible-textbibel.txt	1	Jahwe	6
deu-x-bible-zuercher.txt	2	Herr	6
eng-x-bible-darby.txt	1	Jehovah	6
eng-x-bible-kingjames.txt	2	LORD	6
eng-x-bible-literal.txt	1	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nds-x-bible-nds.txt	2	(	6
nds-x-bible-nds.txt	4	Harr	6
nld-x-bible-statenvertaling.txt	2	HEERE	6
nor-x-bible-1930.txt	1	Herren	6
nor-x-bible-student.txt	1	Herren	6
swe-x-bible-folk1998.txt	1	Herren	6
afr-x-bible-1953.txt	3	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	2	ist	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-freebible.txt	2	ist	7
deu-x-bible-gruenewalder.txt	3	ist	7
deu-x-bible-luther1545.txt	4	ist	7
deu-x-bible-luther1545letztehand.txt	4	ist	7
deu-x-bible-luther1912.txt	4	ist	7
deu-x-bible-menge.txt	3	ist	7
deu-x-bible-neue.txt	6	bist	7
deu-x-bible-pattloch.txt	3	ist	7
deu-x-bible-schlachter.txt	3	ist	7
deu-x-bible-tafelbibel.txt	5	bist	7
deu-x-bible-textbibel.txt	2	ist	7
deu-x-bible-zuercher.txt	3	ist	7
eng-x-bible-darby.txt	2	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-literal.txt	2	is	7
eng-x-bible-newsimplified.txt	2	is	7
nds-x-bible-nds.txt	6	es	7
nld-x-bible-statenvertaling.txt	3	is	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	2	är	7
afr-x-bible-1953.txt	5	deel	8
dan-x-bible-1931.txt	4	tilmålte	8
dan-x-bible-1931.txt	5	Del	8
deu-x-bible-elberfelder1871.txt	4	Teil	8
deu-x-bible-elberfelder1905.txt	4	Teil	8
deu-x-bible-freebible.txt	4	Teil	8
deu-x-bible-gruenewalder.txt	6	Anteil	8
deu-x-bible-luther1545.txt	9	Teil	8
deu-x-bible-luther1545letztehand.txt	10	Teil	8
deu-x-bible-luther1912.txt	9	Teil	8
deu-x-bible-tafelbibel.txt	4	Anteil	8
deu-x-bible-tafelbibel.txt	8	Teile	8
deu-x-bible-zuercher.txt	8	Teil	8
eng-x-bible-darby.txt	4	portion	8
eng-x-bible-kingjames.txt	5	portion	8
eng-x-bible-literal.txt	4	portion	8
eng-x-bible-newsimplified.txt	4	portion	8
nds-x-bible-nds.txt	8	Deel	8
nld-x-bible-statenvertaling.txt	5	deel	8
nor-x-bible-1930.txt	5	del	8
nor-x-bible-student.txt	5	deil	8
swe-x-bible-folk1998.txt	4	del	8
afr-x-bible-1953.txt	17	lot	9
dan-x-bible-1931.txt	15	Hævd	9
deu-x-bible-elberfelder1871.txt	14	Los	9
deu-x-bible-elberfelder1905.txt	14	Los	9
deu-x-bible-freebible.txt	14	Los	9
deu-x-bible-gruenewalder.txt	16	Los	9
deu-x-bible-menge.txt	14	Los	9
deu-x-bible-menge.txt	21	sichert	9
deu-x-bible-pattloch.txt	17	Los	9
deu-x-bible-schlachter.txt	13	Los	9
deu-x-bible-tafelbibel.txt	16	Los	9
deu-x-bible-textbibel.txt	11	Los	9
deu-x-bible-zuercher.txt	13	Geschick	9
eng-x-bible-darby.txt	16	lot	9
eng-x-bible-kingjames.txt	17	lot	9
eng-x-bible-literal.txt	18	destiny	9
nds-x-bible-nds.txt	19	Looss	9
nld-x-bible-statenvertaling.txt	16	lot	9
nor-x-bible-1930.txt	13	lodd	9
nor-x-bible-1930.txt	14	herlig	9
nor-x-bible-student.txt	13	lut	9
nor-x-bible-student.txt	15	hævd	9
afr-x-bible-1953.txt	13	;	10
deu-x-bible-elberfelder1871.txt	10	;	10
deu-x-bible-elberfelder1905.txt	10	;	10
deu-x-bible-freebible.txt	10	;	10
deu-x-bible-gruenewalder.txt	12	/	10
deu-x-bible-luther1545.txt	10	;	10
deu-x-bible-luther1912.txt	10	;	10
deu-x-bible-menge.txt	17	:	10
deu-x-bible-schlachter.txt	8	;	10
deu-x-bible-tafelbibel.txt	12	;	10
deu-x-bible-textbibel.txt	7	;	10
deu-x-bible-zuercher.txt	9	;	10
eng-x-bible-darby.txt	12	:	10
eng-x-bible-kingjames.txt	13	:	10
eng-x-bible-literal.txt	12	;	10
nds-x-bible-nds.txt	15	;	10
nld-x-bible-statenvertaling.txt	12	;	10
nor-x-bible-1930.txt	9	;	10
nor-x-bible-student.txt	9	;	10
afr-x-bible-1953.txt	11	my	11
dan-x-bible-1931.txt	7	mit	11
deu-x-bible-elberfelder1871.txt	8	meines	11
deu-x-bible-elberfelder1905.txt	8	meines	11
deu-x-bible-freebible.txt	8	meines	11
deu-x-bible-gruenewalder.txt	8	mein	11
deu-x-bible-luther1545.txt	8	mein	11
deu-x-bible-luther1545letztehand.txt	9	mein	11
deu-x-bible-luther1912.txt	8	mein	11
deu-x-bible-menge.txt	13	mein	11
deu-x-bible-schlachter.txt	7	Becherteil	11
deu-x-bible-tafelbibel.txt	10	mein	11
deu-x-bible-zuercher.txt	7	mein	11
eng-x-bible-darby.txt	10	my	11
eng-x-bible-kingjames.txt	11	my	11
eng-x-bible-literal.txt	10	my	11
eng-x-bible-newsimplified.txt	9	my	11
nds-x-bible-nds.txt	10	mienem	11
nds-x-bible-nds.txt	13	mienem	11
nld-x-bible-statenvertaling.txt	10	mijns	11
nor-x-bible-1930.txt	7	mitt	11
nor-x-bible-student.txt	7	mitt	11
afr-x-bible-1953.txt	8	erfenis	12
dan-x-bible-1931.txt	13	Arvelod	12
deu-x-bible-elberfelder1871.txt	6	Erbes	12
deu-x-bible-elberfelder1905.txt	6	Erbes	12
deu-x-bible-freebible.txt	6	Erbes	12
deu-x-bible-luther1545.txt	14	Erbteil	12
deu-x-bible-luther1545letztehand.txt	15	Erbteil	12
deu-x-bible-luther1912.txt	14	Erbteil	12
deu-x-bible-menge.txt	5	Erbgut	12
deu-x-bible-menge.txt	18	Erbe	12
deu-x-bible-neue.txt	15	gehört	12
eng-x-bible-darby.txt	7	inheritance	12
eng-x-bible-kingjames.txt	8	inheritance	12
eng-x-bible-literal.txt	7	inheritance	12
eng-x-bible-newsimplified.txt	7	inheritance	12
nds-x-bible-nds.txt	11	Oawgoot	12
nld-x-bible-statenvertaling.txt	7	erve	12
swe-x-bible-folk1998.txt	15	arvedel	12
deu-x-bible-elberfelder1871.txt	12	erhältst	13
deu-x-bible-elberfelder1905.txt	12	erhältst	13
deu-x-bible-freebible.txt	12	erhältst	13
deu-x-bible-luther1545.txt	12	erhältst	13
deu-x-bible-luther1545letztehand.txt	13	erheltest	13
deu-x-bible-luther1912.txt	12	erhältst	13
deu-x-bible-neue.txt	14	Zukunft	13
deu-x-bible-schlachter.txt	10	sicherst	13
deu-x-bible-tafelbibel.txt	14	erhältst	13
deu-x-bible-textbibel.txt	9	stützest	13
deu-x-bible-zuercher.txt	11	lenkst	13
eng-x-bible-darby.txt	14	maintainest	13
eng-x-bible-kingjames.txt	15	maintainest	13
eng-x-bible-literal.txt	16	uphold	13
eng-x-bible-newsimplified.txt	13	determine	13
eng-x-bible-newsimplified.txt	15	position	13
swe-x-bible-folk1998.txt	13	uppehåller	13
afr-x-bible-1953.txt	12	beker	14
dan-x-bible-1931.txt	8	Bæger	14
deu-x-bible-elberfelder1871.txt	9	Bechers	14
deu-x-bible-elberfelder1905.txt	9	Bechers	14
deu-x-bible-freebible.txt	9	Bechers	14
deu-x-bible-gruenewalder.txt	9	Becher	14
deu-x-bible-tafelbibel.txt	11	Becher	14
deu-x-bible-textbibel.txt	6	Becherteil	14
eng-x-bible-darby.txt	11	cup	14
eng-x-bible-kingjames.txt	12	cup	14
eng-x-bible-literal.txt	11	cup	14
eng-x-bible-newsimplified.txt	10	cup	14
nds-x-bible-nds.txt	14	Bejcha	14
nld-x-bible-statenvertaling.txt	11	bekers	14
nor-x-bible-1930.txt	8	beger	14
nor-x-bible-student.txt	8	staup	14
swe-x-bible-folk1998.txt	7	bägare	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	DER	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-menge.txt	1	Der	15
deu-x-bible-neue.txt	1	"	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-kingjames.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	3	das	16
deu-x-bible-elberfelder1905.txt	3	das	16
deu-x-bible-freebible.txt	3	das	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-newsimplified.txt	3	the	16
nds-x-bible-nds.txt	3	de	16
nds-x-bible-nds.txt	7	daut	16
nld-x-bible-statenvertaling.txt	4	het	16
afr-x-bible-1953.txt	6	van	17
eng-x-bible-darby.txt	5	of	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-newsimplified.txt	5	of	17
afr-x-bible-1953.txt	10	van	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-literal.txt	9	of	18
nds-x-bible-nds.txt	9	von	18
deu-x-bible-menge.txt	7	Becherteil	19
deu-x-bible-pattloch.txt	8	Becheranteil	19
deu-x-bible-schlachter.txt	5	Erb	19
deu-x-bible-textbibel.txt	4	Erb-	19
deu-x-bible-zuercher.txt	5	Erb'	19
nor-x-bible-1930.txt	4	tilfalne	19
nor-x-bible-student.txt	4	tilmælte	19
deu-x-bible-luther1545.txt	6	Gut	20
deu-x-bible-luther1545letztehand.txt	6	Gut	20
deu-x-bible-luther1912.txt	6	Gut	20
deu-x-bible-neue.txt	5	Gut	20
deu-x-bible-menge.txt	12	der	21
deu-x-bible-neue.txt	9	Jahwe	21
deu-x-bible-pattloch.txt	6	-	21
nds-x-bible-nds.txt	5	)	21
afr-x-bible-1953.txt	15	onderhou	22
dan-x-bible-1931.txt	11	holder	22
nds-x-bible-nds.txt	17	helst	22
nld-x-bible-statenvertaling.txt	14	onderhoudt	22
nor-x-bible-1930.txt	11	gjør	22
nor-x-bible-student.txt	11	held	22
dan-x-bible-1931.txt	14	i	23
eng-x-bible-newsimplified.txt	16	in	23
nor-x-bible-student.txt	14	i	23
deu-x-bible-luther1545.txt	3	aber	24
deu-x-bible-luther1545letztehand.txt	3	aber	24
deu-x-bible-luther1912.txt	3	aber	24
deu-x-bible-menge.txt	11	,	25
deu-x-bible-neue.txt	8	,	25
swe-x-bible-folk1998.txt	8	,	25
dan-x-bible-1931.txt	9	.	26
deu-x-bible-gruenewalder.txt	10	.	26
deu-x-bible-gruenewalder.txt	11	-	26
deu-x-bible-pattloch.txt	9	.	26
eng-x-bible-newsimplified.txt	11	.	26
deu-x-bible-pattloch.txt	15	der	27
swe-x-bible-folk1998.txt	12	som	27
