FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	van	1
dan-x-bible-1931.txt	10	af	1
deu-x-bible-elberfelder1871.txt	12	vom	1
deu-x-bible-elberfelder1905.txt	12	vom	1
deu-x-bible-freebible.txt	12	vom	1
deu-x-bible-gruenewalder.txt	8	vom	1
deu-x-bible-luther1545.txt	12	vom	1
deu-x-bible-luther1545letztehand.txt	11	vom	1
deu-x-bible-luther1912.txt	11	vom	1
deu-x-bible-menge.txt	11	aus	1
deu-x-bible-neue.txt	8	aus	1
deu-x-bible-pattloch.txt	12	vom	1
deu-x-bible-pattloch.txt	18	aus	1
deu-x-bible-schlachter.txt	12	vom	1
deu-x-bible-tafelbibel.txt	12	vom	1
deu-x-bible-textbibel.txt	11	aus	1
deu-x-bible-zuercher.txt	12	vom	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-newsimplified.txt	11	from	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	11	av	1
nor-x-bible-student.txt	9	av	1
swe-x-bible-folk1998.txt	10	av	1
afr-x-bible-1953.txt	22	gemaak	2
dan-x-bible-1931.txt	13	havde	2
dan-x-bible-1931.txt	14	udført	2
deu-x-bible-elberfelder1871.txt	16	machte	2
deu-x-bible-elberfelder1905.txt	16	machte	2
deu-x-bible-freebible.txt	16	machte	2
deu-x-bible-gruenewalder.txt	12	machte	2
deu-x-bible-luther1545.txt	15	machte	2
deu-x-bible-luther1545letztehand.txt	14	machte	2
deu-x-bible-luther1912.txt	15	machte	2
deu-x-bible-menge.txt	16	hatte	2
deu-x-bible-menge.txt	18	angefertigt	2
deu-x-bible-neue.txt	13	hatte	2
deu-x-bible-neue.txt	16	ausgeführt	2
deu-x-bible-schlachter.txt	17	gemacht	2
deu-x-bible-tafelbibel.txt	16	machte	2
deu-x-bible-textbibel.txt	16	fertigte	2
deu-x-bible-zuercher.txt	16	machte	2
eng-x-bible-darby.txt	19	made	2
eng-x-bible-kingjames.txt	19	made	2
eng-x-bible-literal.txt	19	made	2
eng-x-bible-newsimplified.txt	17	made	2
nld-x-bible-statenvertaling.txt	20	maakte	2
nor-x-bible-1930.txt	18	gjorde	2
nor-x-bible-student.txt	15	gjorde	2
swe-x-bible-folk1998.txt	14	utförde	2
afr-x-bible-1953.txt	21	alles	3
dan-x-bible-1931.txt	15	alt	3
deu-x-bible-elberfelder1871.txt	17	alles	3
deu-x-bible-elberfelder1905.txt	17	alles	3
deu-x-bible-freebible.txt	17	alles	3
deu-x-bible-gruenewalder.txt	13	alles	3
