FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	vra	1
afr-x-bible-1983.txt	7	vra	1
afr-x-bible-boodskap.txt	10	vra	1
afr-x-bible-boodskap.txt	26	Jy	1
afr-x-bible-boodskap.txt	32	iets	1
afr-x-bible-lewende.txt	5	vra	1
afr-x-bible-viralmal.txt	5	vir	1
afr-x-bible-viralmal.txt	18	vra	1
dan-x-bible-1931.txt	4	beder	1
dan-x-bible-frederik.txt	4	beder	1
dan-x-bible-hverdagsdansk.txt	4	beder	1
deu-x-bible-albrecht.txt	9	bittet	1
deu-x-bible-elberfelder1871.txt	7	bitten	1
deu-x-bible-elberfelder1905.txt	7	bitten	1
deu-x-bible-erben.txt	7	bittet	1
deu-x-bible-freebible.txt	7	bitten	1
deu-x-bible-greber.txt	10	um	1
deu-x-bible-gruenewalder.txt	8	bittet	1
deu-x-bible-hoffnung.txt	3	giftige	1
deu-x-bible-interlinear.txt	8	bitten	1
deu-x-bible-konkordant.txt	9	bittet	1
deu-x-bible-luther1545.txt	5	bittet	1
deu-x-bible-luther1545letztehand.txt	5	bittet	1
deu-x-bible-luther1912.txt	6	bittet	1
deu-x-bible-meister.txt	5	bittet	1
deu-x-bible-menge.txt	10	bittet	1
deu-x-bible-pattloch.txt	8	bittet	1
deu-x-bible-reinhardt1910.txt	6	bittet	1
deu-x-bible-schlachter.txt	8	bittet	1
deu-x-bible-schlachter2000.txt	8	bittet	1
deu-x-bible-tafelbibel.txt	10	bäte	1
deu-x-bible-textbibel.txt	7	bittet	1
deu-x-bible-volxbibel.txt	5	bunte	1
deu-x-bible-zuercher.txt	9	bittet	1
eng-x-bible-amplified.txt	4	asks	1
eng-x-bible-books.txt	4	asks	1
eng-x-bible-clontz.txt	4	asks	1
eng-x-bible-common.txt	8	ask	1
eng-x-bible-darby.txt	4	ask	1
eng-x-bible-diaglot.txt	6	asks	1
eng-x-bible-etheridge.txt	6	ask	1
eng-x-bible-godsword.txt	5	asks	1
eng-x-bible-goodnews.txt	10	asks	1
eng-x-bible-internationalstandard.txt	6	and	1
