FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	60	!	1
dan-x-bible-1931.txt	48	!	1
dan-x-bible-1931.txt	49	"	1
deu-x-bible-elberfelder1871.txt	60	!	1
deu-x-bible-elberfelder1905.txt	58	!	1
deu-x-bible-freebible.txt	60	!	1
deu-x-bible-gruenewalder.txt	56	.	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	55	!	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	52	!	1
deu-x-bible-pattloch.txt	53	"	1
deu-x-bible-schlachter.txt	54	!	1
deu-x-bible-tafelbibel.txt	56	.	1
deu-x-bible-textbibel.txt	58	.	1
deu-x-bible-zuercher.txt	56	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	51	.	1
eng-x-bible-newsimplified.txt	52	«	1
nld-x-bible-statenvertaling.txt	66	.	1
nor-x-bible-1930.txt	49	!	1
nor-x-bible-student.txt	50	.	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	49	.	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	30	want	2
dan-x-bible-1931.txt	30	jo	2
deu-x-bible-elberfelder1871.txt	34	denn	2
deu-x-bible-elberfelder1905.txt	33	denn	2
deu-x-bible-freebible.txt	34	denn	2
deu-x-bible-gruenewalder.txt	33	für	2
deu-x-bible-gruenewalder.txt	38	ja	2
deu-x-bible-luther1545.txt	28	denn	2
deu-x-bible-luther1545letztehand.txt	28	Denn	2
deu-x-bible-luther1912.txt	28	denn	2
deu-x-bible-menge.txt	35	ja	2
deu-x-bible-pattloch.txt	31	doch	2
deu-x-bible-schlachter.txt	30	denn	2
deu-x-bible-tafelbibel.txt	33	denn	2
deu-x-bible-textbibel.txt	33	für	2
deu-x-bible-zuercher.txt	36	ja	2
eng-x-bible-darby.txt	29	for	2
eng-x-bible-kingjames.txt	29	for	2
eng-x-bible-literal.txt	29	for	2
eng-x-bible-newsimplified.txt	28	for	2
nld-x-bible-statenvertaling.txt	32	want	2
nor-x-bible-1930.txt	25	for	2
nor-x-bible-1930.txt	30	jo	2
nor-x-bible-student.txt	29	for	2
nor-x-bible-student.txt	32	då	2
swe-x-bible-folk1998.txt	30	ju	2
afr-x-bible-1953.txt	32	is	3
afr-x-bible-1953.txt	37	is	3
dan-x-bible-1931.txt	29	er	3
deu-x-bible-elberfelder1871.txt	36	ist	3
deu-x-bible-elberfelder1905.txt	35	ist	3
deu-x-bible-freebible.txt	36	ist	3
deu-x-bible-gruenewalder.txt	37	ist	3
deu-x-bible-luther1545.txt	30	ist	3
deu-x-bible-luther1545letztehand.txt	30	ist	3
deu-x-bible-luther1912.txt	30	ist	3
deu-x-bible-menge.txt	34	ist	3
deu-x-bible-neue.txt	29	ist	3
deu-x-bible-pattloch.txt	29	ist	3
deu-x-bible-schlachter.txt	32	ist	3
deu-x-bible-tafelbibel.txt	35	ist	3
deu-x-bible-textbibel.txt	37	ist	3
deu-x-bible-zuercher.txt	35	ist	3
eng-x-bible-darby.txt	31	is	3
eng-x-bible-kingjames.txt	31	is	3
eng-x-bible-literal.txt	31	is	3
eng-x-bible-newsimplified.txt	30	is	3
nld-x-bible-statenvertaling.txt	34	is	3
nld-x-bible-statenvertaling.txt	40	is	3
nor-x-bible-1930.txt	29	er	3
nor-x-bible-student.txt	31	er	3
swe-x-bible-folk1998.txt	29	är	3
afr-x-bible-1953.txt	1	Daarop	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-pattloch.txt	4	aber	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	14	u	5
dan-x-bible-1931.txt	11	du	5
deu-x-bible-elberfelder1871.txt	15	du	5
deu-x-bible-elberfelder1905.txt	15	du	5
deu-x-bible-freebible.txt	15	du	5
deu-x-bible-gruenewalder.txt	17	du	5
deu-x-bible-luther1545.txt	14	du	5
deu-x-bible-luther1912.txt	14	du	5
deu-x-bible-menge.txt	14	du	5
deu-x-bible-neue.txt	11	du	5
deu-x-bible-pattloch.txt	12	du	5
deu-x-bible-schlachter.txt	15	du	5
deu-x-bible-tafelbibel.txt	15	du	5
deu-x-bible-textbibel.txt	16	du	5
deu-x-bible-zuercher.txt	16	du	5
eng-x-bible-darby.txt	13	dost	5
eng-x-bible-darby.txt	14	thou	5
eng-x-bible-kingjames.txt	13	dost	5
eng-x-bible-kingjames.txt	14	thou	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-newsimplified.txt	9	you	5
nld-x-bible-statenvertaling.txt	16	gij	5
nor-x-bible-1930.txt	10	du	5
nor-x-bible-student.txt	13	du	5
swe-x-bible-folk1998.txt	11	du	5
afr-x-bible-1953.txt	28	hom	6
dan-x-bible-1931.txt	26	ham	6
deu-x-bible-elberfelder1871.txt	27	ihn	6
deu-x-bible-elberfelder1905.txt	27	ihn	6
deu-x-bible-freebible.txt	27	ihn	6
deu-x-bible-gruenewalder.txt	34	ihn	6
deu-x-bible-luther1545.txt	23	ihm	6
deu-x-bible-luther1545letztehand.txt	23	jm	6
deu-x-bible-luther1912.txt	23	ihm	6
deu-x-bible-menge.txt	25	ihn	6
deu-x-bible-neue.txt	26	ihn	6
deu-x-bible-pattloch.txt	27	ihn	6
deu-x-bible-schlachter.txt	25	ihn	6
deu-x-bible-tafelbibel.txt	28	ihn	6
deu-x-bible-textbibel.txt	34	ihn	6
deu-x-bible-zuercher.txt	27	ihn	6
eng-x-bible-darby.txt	24	him	6
eng-x-bible-kingjames.txt	24	him	6
eng-x-bible-literal.txt	27	him	6
eng-x-bible-newsimplified.txt	24	him	6
nld-x-bible-statenvertaling.txt	28	hem	6
nor-x-bible-1930.txt	26	ham	6
nor-x-bible-student.txt	27	honom	6
swe-x-bible-folk1998.txt	26	honom	6
afr-x-bible-1953.txt	15	Abísag	7
dan-x-bible-1931.txt	13	Abisjag	7
deu-x-bible-elberfelder1871.txt	17	Abischag	7
deu-x-bible-elberfelder1905.txt	17	Abischag	7
deu-x-bible-freebible.txt	17	Abischag	7
deu-x-bible-gruenewalder.txt	23	Sunamitin	7
deu-x-bible-luther1545.txt	16	Abisag	7
deu-x-bible-luther1545letztehand.txt	16	Abisag	7
deu-x-bible-luther1912.txt	16	Abisag	7
deu-x-bible-menge.txt	19	Abisag	7
deu-x-bible-neue.txt	16	Abischag	7
deu-x-bible-pattloch.txt	14	Abischag	7
deu-x-bible-schlachter.txt	19	Abisag	7
deu-x-bible-tafelbibel.txt	17	Abischag	7
deu-x-bible-textbibel.txt	20	Abisag	7
deu-x-bible-zuercher.txt	21	Abisag	7
eng-x-bible-darby.txt	16	Abishag	7
eng-x-bible-kingjames.txt	16	Abishag	7
eng-x-bible-literal.txt	16	Abishag	7
