FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	toe	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	Bald	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	After	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	24	gemaak	2
dan-x-bible-1931.txt	17	gjorde	2
deu-x-bible-elberfelder1871.txt	20	machten	2
deu-x-bible-elberfelder1905.txt	20	machten	2
deu-x-bible-freebible.txt	20	machten	2
deu-x-bible-gruenewalder.txt	15	Sie	2
deu-x-bible-gruenewalder.txt	16	nahmen	2
deu-x-bible-luther1545letztehand.txt	21	machten	2
deu-x-bible-luther1912.txt	19	machten	2
deu-x-bible-menge.txt	14	machten	2
deu-x-bible-neue.txt	19	machten	2
deu-x-bible-schlachter.txt	19	machten	2
deu-x-bible-tafelbibel.txt	23	setzten	2
deu-x-bible-textbibel.txt	16	nahmen	2
deu-x-bible-zuercher.txt	16	nahmen	2
eng-x-bible-darby.txt	28	set	2
eng-x-bible-kingjames.txt	30	made	2
eng-x-bible-literal.txt	23	appointed	2
eng-x-bible-newsimplified.txt	19	They	2
eng-x-bible-newsimplified.txt	20	made	2
nld-x-bible-statenvertaling.txt	23	zij	2
nld-x-bible-statenvertaling.txt	24	stelden	2
nor-x-bible-1930.txt	18	de	2
nor-x-bible-1930.txt	19	tok	2
nor-x-bible-student.txt	17	gjorde	2
swe-x-bible-folk1998.txt	17	De	2
swe-x-bible-folk1998.txt	18	gjorde	2
afr-x-bible-1953.txt	23	god	3
dan-x-bible-1931.txt	21	Gud	3
deu-x-bible-elberfelder1871.txt	25	Gott	3
deu-x-bible-elberfelder1905.txt	25	Gott	3
deu-x-bible-freebible.txt	25	Gott	3
deu-x-bible-gruenewalder.txt	21	Schutzgott	3
deu-x-bible-luther1545letztehand.txt	26	Gott	3
deu-x-bible-luther1912.txt	23	Gott	3
deu-x-bible-menge.txt	19	Gott	3
deu-x-bible-neue.txt	24	Gott	3
deu-x-bible-pattloch.txt	22	Gott	3
deu-x-bible-schlachter.txt	23	Gott	3
deu-x-bible-tafelbibel.txt	27	Gotte	3
deu-x-bible-textbibel.txt	21	Gotte	3
deu-x-bible-zuercher.txt	21	Gott	3
eng-x-bible-darby.txt	33	god	3
eng-x-bible-kingjames.txt	33	god	3
eng-x-bible-literal.txt	27	god	3
eng-x-bible-newsimplified.txt	23	god	3
nld-x-bible-statenvertaling.txt	29	God	3
nor-x-bible-1930.txt	23	gud	3
nor-x-bible-student.txt	20	guden	3
swe-x-bible-folk1998.txt	21	gud	3
afr-x-bible-1953.txt	5	dood	4
dan-x-bible-1931.txt	5	død	4
deu-x-bible-elberfelder1871.txt	7	tot	4
deu-x-bible-elberfelder1905.txt	7	tot	4
deu-x-bible-freebible.txt	7	tot	4
deu-x-bible-gruenewalder.txt	4	tot	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545letztehand.txt	4	gestorben	4
deu-x-bible-luther1912.txt	4	gestorben	4
deu-x-bible-menge.txt	3	Tode	4
deu-x-bible-neue.txt	4	Tod	4
deu-x-bible-pattloch.txt	4	tot	4
deu-x-bible-schlachter.txt	4	gestorben	4
deu-x-bible-tafelbibel.txt	7	gestorben	4
deu-x-bible-textbibel.txt	4	tot	4
deu-x-bible-zuercher.txt	4	gestorben	4
eng-x-bible-darby.txt	9	dead	4
eng-x-bible-kingjames.txt	12	dead	4
eng-x-bible-literal.txt	8	dead	4
eng-x-bible-newsimplified.txt	3	death	4
nld-x-bible-statenvertaling.txt	7	gestorven	4
nor-x-bible-1930.txt	5	død	4
nor-x-bible-student.txt	4	burte	4
swe-x-bible-folk1998.txt	4	död	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	22	;	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	20	;	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	22	.	5
