FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	my	1
dan-x-bible-1931.txt	25	min	1
deu-x-bible-elberfelder1871.txt	18	meine	1
deu-x-bible-elberfelder1871.txt	24	meine	1
deu-x-bible-elberfelder1905.txt	18	meine	1
deu-x-bible-elberfelder1905.txt	24	meine	1
deu-x-bible-freebible.txt	18	meine	1
deu-x-bible-freebible.txt	24	meine	1
deu-x-bible-gruenewalder.txt	16	Meine	1
deu-x-bible-gruenewalder.txt	21	meiner	1
deu-x-bible-luther1545.txt	20	meine	1
deu-x-bible-luther1545letztehand.txt	21	meine	1
deu-x-bible-luther1912.txt	20	meine	1
deu-x-bible-menge.txt	16	meine	1
deu-x-bible-neue.txt	10	Ich	1
deu-x-bible-pattloch.txt	19	meine	1
deu-x-bible-schlachter.txt	21	meine	1
deu-x-bible-tafelbibel.txt	19	meine	1
deu-x-bible-tafelbibel.txt	26	meine	1
deu-x-bible-textbibel.txt	16	meine	1
deu-x-bible-textbibel.txt	23	meine	1
deu-x-bible-zuercher.txt	22	ich	1
eng-x-bible-darby.txt	18	my	1
eng-x-bible-darby.txt	26	my	1
eng-x-bible-kingjames.txt	21	my	1
eng-x-bible-kingjames.txt	29	my	1
eng-x-bible-literal.txt	16	my	1
eng-x-bible-literal.txt	23	my	1
eng-x-bible-newsimplified.txt	23	my	1
eng-x-bible-newsimplified.txt	31	my	1
nld-x-bible-statenvertaling.txt	21	mijn	1
nld-x-bible-statenvertaling.txt	29	mijn	1
nor-x-bible-1930.txt	16	min	1
nor-x-bible-student.txt	24	mitt	1
swe-x-bible-folk1998.txt	18	min	1
afr-x-bible-1953.txt	18	krag	2
afr-x-bible-1953.txt	25	krag	2
dan-x-bible-1931.txt	26	Kraft	2
deu-x-bible-elberfelder1871.txt	19	Kraft	2
deu-x-bible-elberfelder1871.txt	25	Kraft	2
deu-x-bible-elberfelder1905.txt	19	Kraft	2
deu-x-bible-elberfelder1905.txt	25	Kraft	2
deu-x-bible-freebible.txt	19	Kraft	2
deu-x-bible-freebible.txt	25	Kraft	2
deu-x-bible-gruenewalder.txt	17	Kraft	2
deu-x-bible-gruenewalder.txt	22	Kraft	2
deu-x-bible-luther1545.txt	21	Kraft	2
deu-x-bible-luther1545letztehand.txt	22	krafft	2
deu-x-bible-luther1912.txt	21	Kraft	2
deu-x-bible-menge.txt	17	Kraft	2
deu-x-bible-pattloch.txt	20	Stärke	2
deu-x-bible-schlachter.txt	22	Kraft	2
deu-x-bible-tafelbibel.txt	20	Kraft	2
deu-x-bible-tafelbibel.txt	27	Kraft	2
deu-x-bible-textbibel.txt	17	Kraft	2
deu-x-bible-textbibel.txt	24	Kraft	2
deu-x-bible-zuercher.txt	27	Kraft	2
eng-x-bible-darby.txt	19	strength	2
eng-x-bible-darby.txt	27	strength	2
eng-x-bible-kingjames.txt	22	strength	2
eng-x-bible-kingjames.txt	30	strength	2
eng-x-bible-literal.txt	17	strength	2
eng-x-bible-literal.txt	24	strength	2
eng-x-bible-newsimplified.txt	24	strength	2
eng-x-bible-newsimplified.txt	32	strength	2
nld-x-bible-statenvertaling.txt	22	kracht	2
nld-x-bible-statenvertaling.txt	30	kracht	2
nor-x-bible-1930.txt	17	styrke	2
swe-x-bible-folk1998.txt	19	kraft	2
afr-x-bible-1953.txt	7	soos	3
dan-x-bible-1931.txt	11	som	3
deu-x-bible-elberfelder1871.txt	7	wie	3
deu-x-bible-elberfelder1905.txt	7	wie	3
deu-x-bible-freebible.txt	7	wie	3
deu-x-bible-gruenewalder.txt	7	wie	3
deu-x-bible-luther1545.txt	8	als	3
deu-x-bible-luther1545letztehand.txt	9	als	3
deu-x-bible-luther1912.txt	8	als	3
deu-x-bible-menge.txt	7	wie	3
deu-x-bible-neue.txt	3	genauso	3
