FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
afr-x-bible-1983.txt	47	.	1
afr-x-bible-1983.txt	48	’	1
afr-x-bible-boodskap.txt	48	.	1
afr-x-bible-boodskap.txt	49	'	1
afr-x-bible-lewende.txt	32	.	1
afr-x-bible-viralmal.txt	51	.	1
afr-x-bible-viralmal.txt	52	’	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-frederik.txt	38	.	1
dan-x-bible-hverdagsdansk.txt	31	.	1
deu-x-bible-albrecht.txt	39	.	1
deu-x-bible-albrecht.txt	40	'	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-erben.txt	42	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-genfer2011.txt	33	.	1
deu-x-bible-genfer2011.txt	34	‹	1
deu-x-bible-greber.txt	38	!	1
deu-x-bible-gruenewalder.txt	41	!	1
deu-x-bible-gruenewalder.txt	42	"	1
deu-x-bible-hoffnung.txt	30	!	1
deu-x-bible-hoffnung.txt	31	‹	1
deu-x-bible-interlinear.txt	43	!	1
deu-x-bible-konkordant.txt	54	.	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-meister.txt	43	!	1
deu-x-bible-menge.txt	45	!	1
deu-x-bible-menge.txt	46	‹	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	'	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-reinhardt1910.txt	42	.	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-schlachter2000.txt	37	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-volxbibel.txt	32	!	1
deu-x-bible-volxbibel.txt	33	‘	1
deu-x-bible-zuercher.txt	39	!	1
eng-x-bible-amplified.txt	45	.	1
eng-x-bible-clontz.txt	39	.	1
eng-x-bible-clontz.txt	40	’	1
eng-x-bible-common.txt	33	.	1
eng-x-bible-common.txt	34	’	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-diaglot.txt	43	.	1
eng-x-bible-easytoread.txt	41	.	1
eng-x-bible-easytoread.txt	42	’	1
eng-x-bible-etheridge.txt	42	.	1
eng-x-bible-godsword.txt	30	.	1
eng-x-bible-godsword.txt	31	’	1
eng-x-bible-goodnews.txt	39	.	1
eng-x-bible-goodnews.txt	40	’	1
eng-x-bible-internationalstandard.txt	14	invited	1
eng-x-bible-internationalstandard.txt	17	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-lexham.txt	44	.	1
eng-x-bible-lexham.txt	45	’	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-livingoracles.txt	15	invited	1
eng-x-bible-livingoracles.txt	17	.	1
eng-x-bible-majority.txt	41	.	1
eng-x-bible-majority.txt	42	'	1
eng-x-bible-montgomery.txt	37	.	1
eng-x-bible-new2007.txt	37	.	1
eng-x-bible-new2007.txt	38	’	1
eng-x-bible-newcentury.txt	33	.	1
eng-x-bible-newcentury.txt	34	’	1
eng-x-bible-newinternational.txt	34	.	1
eng-x-bible-newinternational.txt	35	”	1
eng-x-bible-newliving.txt	26	.	1
eng-x-bible-newliving.txt	27	’	1
eng-x-bible-newreaders.txt	40	.	1
eng-x-bible-newreaders.txt	41	'	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	’	1
eng-x-bible-scriptures.txt	41	.	1
eng-x-bible-scriptures.txt	42	’	1
eng-x-bible-treeoflife.txt	41	.	1
eng-x-bible-treeoflife.txt	42	’	1
eng-x-bible-worldwide.txt	37	.	1
eng-x-bible-worldwide.txt	38	"	1
isl-x-bible-isl.txt	38	.	1
isl-x-bible-isl.txt	39	`	1
nds-x-bible-nds.txt	41	.	1
nld-x-bible-1951.txt	37	.	1
nld-x-bible-2004.txt	39	.	1
nld-x-bible-2004.txt	40	”	1
nld-x-bible-2007.txt	37	.	1
nld-x-bible-statenvertaling.txt	43	.	1
nno-x-bible-2011.txt	36	.	1
nno-x-bible-2011.txt	37	’	1
nob-x-bible-1985.txt	38	.	1
nob-x-bible-1985.txt	39	»	1
nob-x-bible-1988.txt	31	!	1
nob-x-bible-1988.txt	32	’	1
nob-x-bible-2007.txt	37	!	1
nob-x-bible-2011.txt	39	.	1
nob-x-bible-2011.txt	40	’	1
nor-x-bible-1930.txt	39	!	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-b2000.txt	37	.	1
swe-x-bible-b2000.txt	38	’	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-nyalevande.txt	30	!	1
swe-x-bible-nyalevande.txt	31	'	1
swg-x-bible-swg.txt	40	.	1
afr-x-bible-1953.txt	16	:	2
afr-x-bible-1983.txt	20	:	2
afr-x-bible-1983.txt	21	‘	2
afr-x-bible-boodskap.txt	22	:	2
afr-x-bible-boodskap.txt	23	'	2
afr-x-bible-viralmal.txt	28	:	2
afr-x-bible-viralmal.txt	29	‘	2
dan-x-bible-1931.txt	16	:	2
dan-x-bible-frederik.txt	15	:	2
deu-x-bible-albrecht.txt	15	:	2
deu-x-bible-albrecht.txt	16	'	2
deu-x-bible-elberfelder1871.txt	18	:	2
deu-x-bible-elberfelder1905.txt	18	:	2
deu-x-bible-erben.txt	18	:	2
deu-x-bible-freebible.txt	18	:	2
deu-x-bible-genfer2011.txt	15	:	2
deu-x-bible-genfer2011.txt	16	›	2
deu-x-bible-greber.txt	14	sagen	2
deu-x-bible-greber.txt	15	:	2
deu-x-bible-gruenewalder.txt	16	:	2
deu-x-bible-gruenewalder.txt	17	"	2
deu-x-bible-hoffnung.txt	13	:	2
deu-x-bible-hoffnung.txt	14	›	2
deu-x-bible-interlinear.txt	17	:	2
deu-x-bible-konkordant.txt	21	sagen	2
deu-x-bible-konkordant.txt	22	:	2
deu-x-bible-luther1545.txt	17	:	2
deu-x-bible-luther1912.txt	18	:	2
deu-x-bible-meister.txt	17	:	2
deu-x-bible-menge.txt	18	sagen	2
deu-x-bible-menge.txt	19	:	2
deu-x-bible-menge.txt	20	›	2
deu-x-bible-neue.txt	15	:	2
deu-x-bible-neue.txt	16	'	2
deu-x-bible-pattloch.txt	18	sagen	2
deu-x-bible-pattloch.txt	19	:	2
deu-x-bible-reinhardt1910.txt	17	:	2
deu-x-bible-schlachter.txt	17	:	2
deu-x-bible-schlachter2000.txt	17	:	2
deu-x-bible-tafelbibel.txt	16	:	2
deu-x-bible-textbibel.txt	19	:	2
deu-x-bible-volxbibel.txt	12	:	2
deu-x-bible-volxbibel.txt	13	‚	2
deu-x-bible-zuercher.txt	16	:	2
eng-x-bible-clontz.txt	16	‘	2
eng-x-bible-common.txt	18	‘	2
eng-x-bible-diaglot.txt	16	:	2
eng-x-bible-diaglot.txt	17	A	2
eng-x-bible-easytoread.txt	22	‘	2
eng-x-bible-godsword.txt	14	‘	2
eng-x-bible-goodnews.txt	21	‘	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-internationalstandard.txt	7	A	2
eng-x-bible-internationalstandard.txt	9	gave	2
eng-x-bible-lexham.txt	18	‘	2
eng-x-bible-livingoracles.txt	6	A	2
eng-x-bible-livingoracles.txt	7	certain	2
eng-x-bible-majority.txt	20	'	2
eng-x-bible-new2007.txt	18	‘	2
eng-x-bible-newcentury.txt	14	‘	2
eng-x-bible-newinternational.txt	15	“	2
eng-x-bible-newliving.txt	11	‘	2
eng-x-bible-newreaders.txt	21	'	2
eng-x-bible-newsimplified.txt	16	:	2
eng-x-bible-newsimplified.txt	17	‘	2
eng-x-bible-scriptures.txt	18	‘	2
eng-x-bible-treeoflife.txt	18	‘	2
eng-x-bible-worldwide.txt	14	,	2
isl-x-bible-isl.txt	16	:	2
nds-x-bible-nds.txt	18	:	2
nld-x-bible-1951.txt	15	:	2
nld-x-bible-2004.txt	14	:	2
nld-x-bible-2004.txt	15	“	2
nld-x-bible-statenvertaling.txt	15	:	2
nno-x-bible-2011.txt	14	:	2
nno-x-bible-2011.txt	15	‘	2
nob-x-bible-1985.txt	16	:	2
nob-x-bible-1985.txt	17	«	2
nob-x-bible-1988.txt	9	:	2
nob-x-bible-1988.txt	10	’	2
nob-x-bible-2007.txt	16	:	2
nob-x-bible-2011.txt	16	:	2
nob-x-bible-2011.txt	17	‘	2
nor-x-bible-1930.txt	16	:	2
nor-x-bible-student.txt	17	:	2
nor-x-bible-student.txt	18	«	2
swe-x-bible-b2000.txt	14	:	2
swe-x-bible-b2000.txt	15	’	2
swe-x-bible-folk1998.txt	13	:	2
swe-x-bible-nyalevande.txt	9	:	2
swe-x-bible-nyalevande.txt	10	'	2
swg-x-bible-swg.txt	18	:	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Maar	3
afr-x-bible-boodskap.txt	1	"	3
afr-x-bible-boodskap.txt	2	Maar	3
afr-x-bible-boodskap.txt	3	toe	3
afr-x-bible-lewende.txt	1	Maar	3
afr-x-bible-viralmal.txt	1	Maar	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Men	3
deu-x-bible-albrecht.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Doch	3
deu-x-bible-greber.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-hoffnung.txt	1	Aber	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-interlinear.txt	2	;	3
deu-x-bible-konkordant.txt	1	Aber	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
