FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Ek	1
dan-x-bible-1931.txt	11	jeg	1
deu-x-bible-elberfelder1871.txt	20	Ich	1
deu-x-bible-elberfelder1905.txt	20	Ich	1
deu-x-bible-freebible.txt	20	Ich	1
deu-x-bible-luther1545.txt	19	Mich	1
deu-x-bible-luther1545.txt	25	bin	1
deu-x-bible-luther1545letztehand.txt	19	Mich	1
deu-x-bible-luther1545letztehand.txt	26	bin	1
deu-x-bible-luther1912.txt	19	Mich	1
deu-x-bible-luther1912.txt	26	ich	1
deu-x-bible-luther1912.txt	27	bin	1
deu-x-bible-menge.txt	26	Ich	1
deu-x-bible-neue.txt	20	Ich	1
deu-x-bible-pattloch.txt	12	Ich	1
deu-x-bible-schlachter.txt	11	ich	1
deu-x-bible-schlachter.txt	23	ich	1
deu-x-bible-tafelbibel.txt	19	Zum	1
deu-x-bible-textbibel.txt	20	Ich	1
deu-x-bible-zuercher.txt	10	Ich	1
deu-x-bible-zuercher.txt	16	ich	1
eng-x-bible-darby.txt	17	I	1
eng-x-bible-kingjames.txt	17	I	1
eng-x-bible-literal.txt	17	I	1
eng-x-bible-newsimplified.txt	18	I	1
nld-x-bible-statenvertaling.txt	19	Ik	1
nor-x-bible-1930.txt	18	Jeg	1
nor-x-bible-student.txt	19	eg	1
swe-x-bible-folk1998.txt	16	Jag	1
afr-x-bible-1953.txt	35	Ek	2
dan-x-bible-1931.txt	22	jeg	2
deu-x-bible-elberfelder1871.txt	31	ich	2
deu-x-bible-elberfelder1905.txt	31	ich	2
deu-x-bible-freebible.txt	31	ich	2
deu-x-bible-gruenewalder.txt	37	Ich	2
deu-x-bible-luther1545.txt	31	ich	2
deu-x-bible-luther1545letztehand.txt	32	ich	2
deu-x-bible-luther1912.txt	33	ich	2
deu-x-bible-menge.txt	40	gebe	2
deu-x-bible-neue.txt	25	ich	2
deu-x-bible-neue.txt	36	ich	2
deu-x-bible-pattloch.txt	24	ich	2
deu-x-bible-schlachter.txt	34	ich	2
deu-x-bible-tafelbibel.txt	28	Ich	2
deu-x-bible-textbibel.txt	26	ich	2
deu-x-bible-zuercher.txt	24	ich	2
eng-x-bible-darby.txt	30	I	2
eng-x-bible-kingjames.txt	31	I	2
eng-x-bible-literal.txt	30	I	2
eng-x-bible-newsimplified.txt	31	I	2
nld-x-bible-statenvertaling.txt	28	Ik	2
nld-x-bible-statenvertaling.txt	35	Ik	2
nor-x-bible-1930.txt	28	jeg	2
nor-x-bible-student.txt	21	eg	2
nor-x-bible-student.txt	31	eg	2
swe-x-bible-folk1998.txt	24	Jag	2
afr-x-bible-1953.txt	44	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	42	.	3
deu-x-bible-elberfelder1905.txt	42	.	3
deu-x-bible-freebible.txt	42	.	3
deu-x-bible-gruenewalder.txt	48	.	3
deu-x-bible-luther1545.txt	43	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1912.txt	45	.	3
deu-x-bible-menge.txt	51	.	3
deu-x-bible-menge.txt	52	«	3
deu-x-bible-neue.txt	38	.	3
deu-x-bible-neue.txt	39	"	3
deu-x-bible-pattloch.txt	34	.	3
deu-x-bible-pattloch.txt	35	"	3
