FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	uit	1
dan-x-bible-1931.txt	34	af	1
dan-x-bible-1931.txt	36	fra	1
deu-x-bible-elberfelder1871.txt	32	aus	1
deu-x-bible-elberfelder1871.txt	35	von	1
deu-x-bible-elberfelder1905.txt	32	aus	1
deu-x-bible-elberfelder1905.txt	35	von	1
deu-x-bible-freebible.txt	32	aus	1
deu-x-bible-freebible.txt	35	von	1
deu-x-bible-gruenewalder.txt	29	aus	1
deu-x-bible-gruenewalder.txt	32	von	1
deu-x-bible-luther1545.txt	35	aus	1
deu-x-bible-luther1545letztehand.txt	35	aus	1
deu-x-bible-luther1912.txt	31	aus	1
deu-x-bible-menge.txt	38	aus	1
deu-x-bible-menge.txt	41	von	1
deu-x-bible-neue.txt	29	aus	1
deu-x-bible-neue.txt	32	von	1
deu-x-bible-pattloch.txt	34	aus	1
deu-x-bible-pattloch.txt	37	von	1
deu-x-bible-schlachter.txt	33	aus	1
deu-x-bible-tafelbibel.txt	44	aus	1
deu-x-bible-textbibel.txt	32	aus	1
deu-x-bible-textbibel.txt	35	von	1
deu-x-bible-zuercher.txt	36	aus	1
deu-x-bible-zuercher.txt	39	von	1
eng-x-bible-darby.txt	39	out	1
eng-x-bible-kingjames.txt	38	out	1
eng-x-bible-literal.txt	35	out	1
eng-x-bible-newsimplified.txt	32	from	1
nld-x-bible-statenvertaling.txt	38	uit	1
nor-x-bible-1930.txt	44	fra	1
nor-x-bible-student.txt	45	av	1
nor-x-bible-student.txt	47	frå	1
swe-x-bible-folk1998.txt	37	från	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	28	!	2
dan-x-bible-1931.txt	29	"	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	19	!	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	29	!	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	26	!	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	38	!	2
nor-x-bible-student.txt	38	!	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-folk1998.txt	29	.	2
swe-x-bible-folk1998.txt	30	"	2
afr-x-bible-1953.txt	14	jou	3
dan-x-bible-1931.txt	18	dine	3
deu-x-bible-elberfelder1871.txt	15	deiner	3
deu-x-bible-elberfelder1905.txt	15	deiner	3
deu-x-bible-freebible.txt	15	deiner	3
deu-x-bible-gruenewalder.txt	14	deiner	3
deu-x-bible-luther1545.txt	15	deine	3
deu-x-bible-luther1545letztehand.txt	14	deine	3
deu-x-bible-luther1912.txt	14	deine	3
deu-x-bible-menge.txt	17	deinen	3
deu-x-bible-neue.txt	7	deinen	3
deu-x-bible-pattloch.txt	16	deinen	3
deu-x-bible-schlachter.txt	17	deine	3
deu-x-bible-tafelbibel.txt	14	deinen	3
deu-x-bible-tafelbibel.txt	19	deiner	3
deu-x-bible-textbibel.txt	14	deinen	3
deu-x-bible-zuercher.txt	16	deine	3
eng-x-bible-darby.txt	18	thy	3
eng-x-bible-kingjames.txt	19	thy	3
eng-x-bible-literal.txt	14	your	3
eng-x-bible-newsimplified.txt	11	your	3
nld-x-bible-statenvertaling.txt	16	uw	3
nor-x-bible-1930.txt	18	dine	3
nor-x-bible-student.txt	21	dine	3
swe-x-bible-folk1998.txt	16	dina	3
afr-x-bible-1953.txt	12	welstand	4
afr-x-bible-1953.txt	18	welstand	4
dan-x-bible-1931.txt	13	hvorledes	4
deu-x-bible-elberfelder1871.txt	14	Wohlergehen	4
deu-x-bible-elberfelder1905.txt	14	Wohlergehen	4
deu-x-bible-freebible.txt	14	Wohlergehen	4
deu-x-bible-gruenewalder.txt	13	Befinden	4
deu-x-bible-luther1545.txt	12	wohl	4
deu-x-bible-luther1545letztehand.txt	11	wol	4
deu-x-bible-luther1912.txt	11	wohl	4
deu-x-bible-menge.txt	15	wie	4
deu-x-bible-neue.txt	12	gut	4
deu-x-bible-pattloch.txt	13	wie	4
deu-x-bible-schlachter.txt	14	wohl	4
deu-x-bible-tafelbibel.txt	12	wie	4
deu-x-bible-tafelbibel.txt	18	Frieden	4
deu-x-bible-textbibel.txt	19	wohl	4
eng-x-bible-darby.txt	16	welfare	4
eng-x-bible-kingjames.txt	17	well	4
eng-x-bible-literal.txt	12	welfare	4
eng-x-bible-newsimplified.txt	10	how	4
nld-x-bible-statenvertaling.txt	14	welstand	4
nor-x-bible-1930.txt	15	vel	4
nor-x-bible-student.txt	15	korleis	4
swe-x-bible-folk1998.txt	14	väl	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
