FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	2	wird	1
deu-x-bible-elberfelder1905.txt	2	wird	1
deu-x-bible-freebible.txt	2	wird	1
deu-x-bible-gruenewalder.txt	2	soll	1
deu-x-bible-luther1545.txt	4	soll	1
deu-x-bible-luther1545letztehand.txt	4	sol	1
deu-x-bible-luther1912.txt	4	soll	1
deu-x-bible-menge.txt	3	soll	1
deu-x-bible-neue.txt	2	bleibt	1
deu-x-bible-pattloch.txt	3	wird	1
deu-x-bible-schlachter.txt	3	wird	1
deu-x-bible-tafelbibel.txt	2	soll	1
deu-x-bible-textbibel.txt	2	soll	1
deu-x-bible-zuercher.txt	3	wird	1
eng-x-bible-darby.txt	2	shall	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	5	will	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	25	sal	2
dan-x-bible-1931.txt	20	vil	2
deu-x-bible-elberfelder1871.txt	22	werde	2
deu-x-bible-elberfelder1905.txt	23	werde	2
deu-x-bible-freebible.txt	23	werde	2
deu-x-bible-gruenewalder.txt	18	Ich	2
deu-x-bible-luther1545.txt	21	will	2
deu-x-bible-luther1545letztehand.txt	21	wil	2
deu-x-bible-luther1912.txt	20	will	2
deu-x-bible-menge.txt	25	will	2
deu-x-bible-neue.txt	17	werde	2
deu-x-bible-pattloch.txt	21	werde	2
deu-x-bible-schlachter.txt	20	will	2
deu-x-bible-tafelbibel.txt	20	werde	2
deu-x-bible-textbibel.txt	22	werde	2
deu-x-bible-zuercher.txt	22	will	2
eng-x-bible-darby.txt	21	will	2
eng-x-bible-kingjames.txt	22	will	2
eng-x-bible-literal.txt	24	will	2
eng-x-bible-newsimplified.txt	21	will	2
eng-x-bible-newsimplified.txt	27	be	2
nld-x-bible-statenvertaling.txt	27	zal	2
nor-x-bible-1930.txt	22	vil	2
nor-x-bible-student.txt	21	vil	2
swe-x-bible-folk1998.txt	20	skall	2
afr-x-bible-1953.txt	6	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	5	nicht	3
deu-x-bible-menge.txt	6	nicht	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	4	nicht	3
deu-x-bible-schlachter.txt	4	nicht	3
deu-x-bible-tafelbibel.txt	6	nicht	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	4	nicht	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	6	not	3
nld-x-bible-statenvertaling.txt	5	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	5	julle	4
dan-x-bible-1931.txt	5	eder	4
deu-x-bible-elberfelder1871.txt	3	euch	4
deu-x-bible-elberfelder1905.txt	3	euch	4
deu-x-bible-freebible.txt	3	euch	4
deu-x-bible-gruenewalder.txt	3	euch	4
deu-x-bible-luther1545.txt	6	euer	4
deu-x-bible-luther1545letztehand.txt	6	ewr	4
deu-x-bible-luther1912.txt	6	euer	4
deu-x-bible-menge.txt	5	euch	4
deu-x-bible-neue.txt	1	Ihr	4
deu-x-bible-pattloch.txt	5	euer	4
deu-x-bible-schlachter.txt	5	euer	4
deu-x-bible-tafelbibel.txt	3	euch	4
deu-x-bible-textbibel.txt	3	euch	4
deu-x-bible-zuercher.txt	5	euer	4
eng-x-bible-darby.txt	5	your	4
eng-x-bible-kingjames.txt	6	your	4
eng-x-bible-newsimplified.txt	1	‘	4
eng-x-bible-newsimplified.txt	8	you	4
nld-x-bible-statenvertaling.txt	4	ulieden	4
nor-x-bible-1930.txt	8	eder	4
nor-x-bible-student.txt	7	dykk	4
swe-x-bible-folk1998.txt	8	er	4
afr-x-bible-1953.txt	22	grens	5
dan-x-bible-1931.txt	19	Grænse	5
deu-x-bible-elberfelder1871.txt	20	Grenze	5
deu-x-bible-elberfelder1905.txt	21	Grenze	5
deu-x-bible-freebible.txt	21	Grenze	5
deu-x-bible-gruenewalder.txt	23	Grenze	5
deu-x-bible-luther1545.txt	19	Grenzen	5
deu-x-bible-luther1545letztehand.txt	19	grentzen	5
deu-x-bible-luther1912.txt	18	Grenze	5
deu-x-bible-menge.txt	23	Grenze	5
deu-x-bible-neue.txt	15	Grenze	5
deu-x-bible-pattloch.txt	20	Grenze	5
deu-x-bible-schlachter.txt	24	Grenze	5
deu-x-bible-tafelbibel.txt	19	Grenze	5
deu-x-bible-textbibel.txt	20	Gebiet	5
deu-x-bible-zuercher.txt	20	Grenze	5
eng-x-bible-darby.txt	26	borders	5
eng-x-bible-kingjames.txt	27	border	5
eng-x-bible-literal.txt	29	border	5
eng-x-bible-newsimplified.txt	30	land	5
nld-x-bible-statenvertaling.txt	25	landpale	5
nor-x-bible-1930.txt	21	grense	5
nor-x-bible-student.txt	20	landskil	5
swe-x-bible-folk1998.txt	25	gräns	5
afr-x-bible-1953.txt	8	pot	6
dan-x-bible-1931.txt	7	Gryde	6
deu-x-bible-elberfelder1871.txt	6	Topf	6
deu-x-bible-elberfelder1905.txt	6	Topf	6
deu-x-bible-freebible.txt	6	Topf	6
deu-x-bible-gruenewalder.txt	6	Topfe	6
deu-x-bible-luther1545.txt	7	Topf	6
deu-x-bible-luther1545letztehand.txt	7	Topff	6
deu-x-bible-luther1912.txt	7	Topf	6
deu-x-bible-menge.txt	8	Kessel	6
