FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	aarde	1
dan-x-bible-1931.txt	29	Jordens	1
dan-x-bible-1931.txt	30	Flade	1
deu-x-bible-elberfelder1871.txt	24	Fläche	1
deu-x-bible-elberfelder1871.txt	26	Erdbodens	1
deu-x-bible-elberfelder1905.txt	24	Fläche	1
deu-x-bible-elberfelder1905.txt	26	Erdbodens	1
deu-x-bible-freebible.txt	24	Fläche	1
deu-x-bible-freebible.txt	26	Erdbodens	1
deu-x-bible-gruenewalder.txt	33	Erdboden	1
deu-x-bible-luther1545.txt	21	Erdboden	1
deu-x-bible-luther1545letztehand.txt	23	Erdboden	1
deu-x-bible-luther1912.txt	23	Erdboden	1
deu-x-bible-menge.txt	27	ganzen	1
deu-x-bible-menge.txt	39	Erdboden	1
deu-x-bible-pattloch.txt	31	Erdboden	1
deu-x-bible-schlachter.txt	24	Erdboden	1
deu-x-bible-tafelbibel.txt	30	Boden	1
deu-x-bible-tafelbibel.txt	32	Angesicht	1
deu-x-bible-tafelbibel.txt	34	Bodens	1
deu-x-bible-textbibel.txt	32	Erde	1
deu-x-bible-zuercher.txt	31	Erdboden	1
eng-x-bible-darby.txt	34	ground	1
eng-x-bible-kingjames.txt	36	face	1
eng-x-bible-kingjames.txt	39	earth	1
eng-x-bible-literal.txt	34	face	1
eng-x-bible-literal.txt	37	earth	1
eng-x-bible-newsimplified.txt	25	face	1
eng-x-bible-newsimplified.txt	28	earth	1
nld-x-bible-statenvertaling.txt	25	aardbodem	1
nor-x-bible-1930.txt	24	jorden	1
nor-x-bible-student.txt	20	verdi	1
swe-x-bible-folk1998.txt	24	jorden	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	31	.	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-elberfelder1905.txt	35	-	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-freebible.txt	35	-	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	33	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	35	.	2
eng-x-bible-newsimplified.txt	36	«	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	26	.	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	21	al	3
dan-x-bible-1931.txt	20	alle	3
deu-x-bible-elberfelder1871.txt	27	alles	3
deu-x-bible-elberfelder1905.txt	27	alles	3
deu-x-bible-freebible.txt	27	alles	3
deu-x-bible-gruenewalder.txt	25	alles	3
deu-x-bible-luther1545.txt	22	alles	3
deu-x-bible-luther1545letztehand.txt	24	alles	3
deu-x-bible-luther1912.txt	24	alles	3
deu-x-bible-menge.txt	38	ganzen	3
deu-x-bible-neue.txt	29	alles	3
deu-x-bible-neue.txt	32	alles	3
deu-x-bible-pattloch.txt	22	jegliches	3
deu-x-bible-schlachter.txt	20	alles	3
deu-x-bible-tafelbibel.txt	21	jegliches	3
deu-x-bible-textbibel.txt	21	alles	3
deu-x-bible-zuercher.txt	22	alle	3
eng-x-bible-darby.txt	22	every	3
eng-x-bible-kingjames.txt	23	every	3
eng-x-bible-literal.txt	24	every	3
eng-x-bible-newsimplified.txt	29	every	3
nld-x-bible-statenvertaling.txt	27	al	3
nor-x-bible-1930.txt	25	alt	3
nor-x-bible-student.txt	21	kvart	3
swe-x-bible-folk1998.txt	25	alla	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Von	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-neue.txt	1	In	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	26	Ek	5
dan-x-bible-1931.txt	24	jeg	5
deu-x-bible-elberfelder1871.txt	31	ich	5
deu-x-bible-elberfelder1905.txt	31	ich	5
deu-x-bible-freebible.txt	31	ich	5
deu-x-bible-gruenewalder.txt	29	ich	5
deu-x-bible-luther1545.txt	30	ich	5
deu-x-bible-luther1545letztehand.txt	31	ich	5
deu-x-bible-luther1912.txt	31	ich	5
deu-x-bible-menge.txt	33	ich	5
deu-x-bible-neue.txt	35	ich	5
deu-x-bible-pattloch.txt	26	ich	5
deu-x-bible-tafelbibel.txt	25	Ich	5
deu-x-bible-textbibel.txt	25	ich	5
deu-x-bible-zuercher.txt	26	ich	5
eng-x-bible-darby.txt	26	I	5
eng-x-bible-darby.txt	30	I	5
eng-x-bible-kingjames.txt	31	I	5
eng-x-bible-literal.txt	28	I	5
eng-x-bible-newsimplified.txt	32	I	5
nld-x-bible-statenvertaling.txt	32	Ik	5
nor-x-bible-1930.txt	28	jeg	5
nor-x-bible-student.txt	23	eg	5
swe-x-bible-folk1998.txt	28	jag	5
