FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	8	so	1
deu-x-bible-menge.txt	8	so	1
deu-x-bible-menge.txt	15	dann	1
deu-x-bible-pattloch.txt	11	dann	1
deu-x-bible-gruenewalder.txt	29	wie	2
deu-x-bible-luther1545letztehand.txt	19	als	2
deu-x-bible-menge.txt	37	wie	2
deu-x-bible-pattloch.txt	27	wie	2
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-menge.txt	46	;	3
deu-x-bible-pattloch.txt	34	.	3
deu-x-bible-gruenewalder.txt	8	wie	4
deu-x-bible-luther1545letztehand.txt	3	gleich	4
deu-x-bible-menge.txt	10	wie	4
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-menge.txt	28	;	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	4	ein	6
deu-x-bible-menge.txt	5	eine	6
deu-x-bible-pattloch.txt	1	Ein	6
deu-x-bible-luther1545letztehand.txt	6	ruget	7
deu-x-bible-menge.txt	1	Ruhe	7
deu-x-bible-pattloch.txt	9	Ruhe	7
deu-x-bible-gruenewalder.txt	2	wenig	8
deu-x-bible-luther1545letztehand.txt	5	wenig	8
deu-x-bible-pattloch.txt	2	wenig	8
deu-x-bible-gruenewalder.txt	31	er	9
deu-x-bible-luther1545letztehand.txt	21	er	9
deu-x-bible-menge.txt	36	er	9
deu-x-bible-gruenewalder.txt	1	Nur	10
deu-x-bible-menge.txt	4	nur	10
deu-x-bible-pattloch.txt	6	nur	10
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-pattloch.txt	8	er	11
deu-x-bible-gruenewalder.txt	9	nichts	12
deu-x-bible-luther1545letztehand.txt	11	nichts	12
deu-x-bible-menge.txt	11	keine	12
deu-x-bible-gruenewalder.txt	21	Tage	13
deu-x-bible-menge.txt	21	Tage	13
deu-x-bible-luther1545letztehand.txt	16	im	14
deu-x-bible-pattloch.txt	22	im	14
deu-x-bible-gruenewalder.txt	3	ist	15
deu-x-bible-menge.txt	2	findet	15
deu-x-bible-gruenewalder.txt	18	wie	16
deu-x-bible-menge.txt	19	wie	16
deu-x-bible-gruenewalder.txt	24	Die	17
deu-x-bible-menge.txt	31	die	17
deu-x-bible-gruenewalder.txt	33	der	18
deu-x-bible-menge.txt	41	der	18
deu-x-bible-luther1545letztehand.txt	14	er	19
deu-x-bible-pattloch.txt	19	Er	19
deu-x-bible-menge.txt	42	vor	20
deu-x-bible-pattloch.txt	30	vor	20
deu-x-bible-menge.txt	43	dem	21
deu-x-bible-pattloch.txt	31	dem	21
deu-x-bible-menge.txt	44	Verfolger	22
deu-x-bible-pattloch.txt	32	Verfolger	22
deu-x-bible-menge.txt	38	ein	23
deu-x-bible-pattloch.txt	28	ein	23
deu-x-bible-gruenewalder.txt	19	es	24
deu-x-bible-luther1545letztehand.txt	9	ists	24
deu-x-bible-gruenewalder.txt	20	am	25
deu-x-bible-menge.txt	20	am	25
