FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	klank	1
afr-x-bible-1983.txt	17	betekenis	1
afr-x-bible-lewende.txt	16	klanke	1
afr-x-bible-viralmal.txt	16	woorde	1
dan-x-bible-1931.txt	28	Betydning	1
dan-x-bible-frederik.txt	28	Betydning	1
dan-x-bible-hverdagsdansk.txt	21	sproget	1
deu-x-bible-albrecht.txt	17	Laute	1
deu-x-bible-elberfelder1871.txt	21	Ton	1
deu-x-bible-elberfelder1905.txt	21	Ton	1
deu-x-bible-erben.txt	17	Stimme	1
deu-x-bible-freebible.txt	21	Ton	1
deu-x-bible-genfer2011.txt	20	verständigen	1
deu-x-bible-greber.txt	18	unverständlich	1
deu-x-bible-gruenewalder.txt	16	Sprache	1
deu-x-bible-hoffnung.txt	13	Sinn	1
deu-x-bible-interlinear.txt	20	verständliche	1
deu-x-bible-interlinear.txt	21	Laute	1
deu-x-bible-konkordant.txt	26	unverständlich	1
deu-x-bible-luther1545.txt	17	undeutlich	1
deu-x-bible-luther1545letztehand.txt	18	vndeutlich	1
deu-x-bible-luther1912.txt	15	undeutlich	1
deu-x-bible-meister.txt	24	unverständlich	1
deu-x-bible-menge.txt	22	unverständlich	1
deu-x-bible-neue.txt	18	unverständlich	1
deu-x-bible-pattloch.txt	18	Sprache	1
deu-x-bible-schlachter.txt	17	Laut	1
deu-x-bible-schlachter2000.txt	18	Laut	1
deu-x-bible-tafelbibel.txt	20	unverständlich	1
deu-x-bible-volxbibel.txt	22	unterhalten	1
deu-x-bible-zuercher.txt	18	Sinn	1
eng-x-bible-amplified.txt	36	meaning	1
eng-x-bible-books.txt	18	meaning	1
eng-x-bible-clontz.txt	16	meaning	1
eng-x-bible-common.txt	29	meaning	1
eng-x-bible-contemporary.txt	15	sense	1
eng-x-bible-darby.txt	20	undistinguishable	1
eng-x-bible-darby.txt	21	sound	1
eng-x-bible-diaglot.txt	21	unmeaning	1
eng-x-bible-easytoread.txt	18	meaning	1
eng-x-bible-etheridge.txt	22	signification	1
eng-x-bible-godsword.txt	19	meaning	1
eng-x-bible-goodnews.txt	16	meaning	1
eng-x-bible-internationalstandard.txt	20	meaning	1
eng-x-bible-kingjames.txt	23	signification	1
eng-x-bible-lexham.txt	16	meaning	1
eng-x-bible-literal.txt	19	distinct	1
eng-x-bible-literal.txt	20	sound	1
eng-x-bible-livingoracles.txt	21	signification	1
eng-x-bible-majority.txt	20	meaning	1
eng-x-bible-montgomery.txt	19	meaning	1
eng-x-bible-new2007.txt	16	meaning	1
eng-x-bible-newcentury.txt	20	meaning	1
eng-x-bible-newinternational.txt	18	meaning	1
eng-x-bible-newliving.txt	14	meaning	1
eng-x-bible-newreaders.txt	19	meaning	1
eng-x-bible-newsimplified.txt	17	meaning	1
eng-x-bible-scriptures.txt	21	distinct	1
eng-x-bible-scriptures.txt	22	sound	1
eng-x-bible-treeoflife.txt	18	meaning	1
eng-x-bible-worldwide.txt	19	meaning	1
isl-x-bible-isl.txt	18	málleysa	1
nds-x-bible-nds.txt	24	Toon	1
nld-x-bible-1951.txt	19	klank	1
nld-x-bible-2004.txt	15	betekenis	1
nld-x-bible-statenvertaling.txt	22	stem	1
nno-x-bible-2011.txt	13	meining	1
nob-x-bible-1985.txt	16	mening	1
nob-x-bible-1988.txt	20	språket	1
nob-x-bible-2007.txt	18	mening	1
nob-x-bible-2011.txt	16	mening	1
nor-x-bible-1930.txt	22	betydning	1
nor-x-bible-student.txt	19	meining	1
swe-x-bible-b2000.txt	14	ljud	1
swe-x-bible-folk1998.txt	14	ljud	1
swe-x-bible-folk1998.txt	16	mening	1
swe-x-bible-nyalevande.txt	19	språken	1
swg-x-bible-swg.txt	16	Schproch	1
afr-x-bible-1953.txt	1	Daar	2
afr-x-bible-1983.txt	1	Daar	2
afr-x-bible-lewende.txt	1	Daar	2
afr-x-bible-viralmal.txt	1	Daar	2
dan-x-bible-1931.txt	1	Der	2
dan-x-bible-frederik.txt	1	Der	2
dan-x-bible-hverdagsdansk.txt	1	Der	2
deu-x-bible-albrecht.txt	1	Es	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-genfer2011.txt	1	Es	2
deu-x-bible-greber.txt	1	Es	2
deu-x-bible-gruenewalder.txt	1	Es	2
deu-x-bible-hoffnung.txt	1	Es	2
deu-x-bible-interlinear.txt	1	So	2
deu-x-bible-konkordant.txt	1	Es	2
deu-x-bible-luther1545.txt	2	es	2
deu-x-bible-luther1545letztehand.txt	2	es	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-schlachter2000.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-volxbibel.txt	1	Es	2
eng-x-bible-amplified.txt	1	There	2
eng-x-bible-common.txt	1	It	2
eng-x-bible-common.txt	13	There	2
eng-x-bible-contemporary.txt	1	There	2
eng-x-bible-darby.txt	1	There	2
eng-x-bible-diaglot.txt	1	So	2
eng-x-bible-easytoread.txt	1	It	2
eng-x-bible-etheridge.txt	1	For	2
eng-x-bible-godsword.txt	1	No	2
eng-x-bible-goodnews.txt	1	There	2
eng-x-bible-internationalstandard.txt	1	There	2
eng-x-bible-kingjames.txt	1	There	2
eng-x-bible-lexham.txt	1	There	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-literal.txt	2	it	2
eng-x-bible-livingoracles.txt	1	There	2
eng-x-bible-majority.txt	1	There	2
eng-x-bible-montgomery.txt	1	There	2
eng-x-bible-new2007.txt	1	There	2
eng-x-bible-newcentury.txt	1	It	2
eng-x-bible-newliving.txt	1	There	2
eng-x-bible-newreaders.txt	1	It	2
eng-x-bible-newsimplified.txt	1	There	2
eng-x-bible-scriptures.txt	1	There	2
eng-x-bible-treeoflife.txt	1	It	2
eng-x-bible-worldwide.txt	1	There	2
