FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Vier	1
dan-x-bible-1931.txt	1	Fire	1
deu-x-bible-elberfelder1871.txt	1	Vier	1
deu-x-bible-elberfelder1905.txt	1	Vier	1
deu-x-bible-freebible.txt	1	Vier	1
deu-x-bible-gruenewalder.txt	1	Vier	1
deu-x-bible-luther1545.txt	1	Vier	1
deu-x-bible-luther1545letztehand.txt	1	Vjer	1
deu-x-bible-luther1912.txt	1	Vier	1
deu-x-bible-menge.txt	1	Vier	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	2	vier	1
deu-x-bible-pattloch.txt	1	Vier	1
deu-x-bible-schlachter.txt	1	Diese	1
deu-x-bible-schlachter.txt	2	vier	1
deu-x-bible-textbibel.txt	1	Vier	1
deu-x-bible-zuercher.txt	1	Vier	1
eng-x-bible-darby.txt	1	There	1
eng-x-bible-darby.txt	3	four	1
eng-x-bible-kingjames.txt	1	There	1
eng-x-bible-kingjames.txt	3	four	1
eng-x-bible-literal.txt	1	Four	1
eng-x-bible-newsimplified.txt	1	There	1
eng-x-bible-newsimplified.txt	3	four	1
nld-x-bible-statenvertaling.txt	1	Deze	1
nld-x-bible-statenvertaling.txt	2	vier	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-1930.txt	3	fire	1
nor-x-bible-student.txt	1	Fire	1
swe-x-bible-folk1998.txt	1	Fyra	1
afr-x-bible-1953.txt	2	is	2
afr-x-bible-1953.txt	6	is	2
dan-x-bible-1931.txt	4	er	2
deu-x-bible-elberfelder1871.txt	2	sind	2
deu-x-bible-elberfelder1905.txt	2	sind	2
deu-x-bible-freebible.txt	2	sind	2
deu-x-bible-gruenewalder.txt	2	sind	2
deu-x-bible-luther1545.txt	2	sind	2
deu-x-bible-luther1545letztehand.txt	2	sind	2
deu-x-bible-luther1912.txt	2	sind	2
deu-x-bible-menge.txt	3	gehören	2
deu-x-bible-neue.txt	3	sind	2
deu-x-bible-pattloch.txt	2	sind	2
deu-x-bible-schlachter.txt	3	sind	2
deu-x-bible-textbibel.txt	2	sind	2
deu-x-bible-zuercher.txt	5	gehören	2
eng-x-bible-darby.txt	2	are	2
eng-x-bible-kingjames.txt	2	be	2
eng-x-bible-kingjames.txt	6	are	2
eng-x-bible-literal.txt	3	are	2
eng-x-bible-newsimplified.txt	2	are	2
eng-x-bible-newsimplified.txt	6	are	2
nld-x-bible-statenvertaling.txt	3	zijn	2
nor-x-bible-1930.txt	2	er	2
nor-x-bible-1930.txt	5	er	2
nor-x-bible-student.txt	2	finst	2
nor-x-bible-student.txt	5	er	2
swe-x-bible-folk1998.txt	2	finns	2
swe-x-bible-folk1998.txt	4	är	2
afr-x-bible-1953.txt	9	aarde	3
dan-x-bible-1931.txt	3	Jorden	3
deu-x-bible-elberfelder1871.txt	6	Erde	3
deu-x-bible-elberfelder1905.txt	6	Erde	3
deu-x-bible-freebible.txt	6	Erde	3
deu-x-bible-gruenewalder.txt	7	Erde	3
deu-x-bible-luther1545.txt	5	Erden	3
deu-x-bible-luther1545letztehand.txt	5	Erden	3
deu-x-bible-luther1912.txt	5	Erden	3
deu-x-bible-menge.txt	8	Erden	3
deu-x-bible-neue.txt	8	Land	3
deu-x-bible-pattloch.txt	6	Erden	3
deu-x-bible-schlachter.txt	7	Lande	3
deu-x-bible-textbibel.txt	6	Erden	3
deu-x-bible-zuercher.txt	10	Erden	3
