FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	kuil	1
dan-x-bible-1931.txt	14	Grav	1
deu-x-bible-elberfelder1871.txt	15	Grube	1
deu-x-bible-elberfelder1905.txt	15	Grube	1
deu-x-bible-freebible.txt	15	Grube	1
deu-x-bible-gruenewalder.txt	14	Grube	1
deu-x-bible-luther1545.txt	14	Grube	1
deu-x-bible-luther1545letztehand.txt	14	Grube	1
deu-x-bible-luther1912.txt	14	Grube	1
deu-x-bible-menge.txt	18	Grube	1
deu-x-bible-neue.txt	15	Grube	1
deu-x-bible-pattloch.txt	14	Grube	1
deu-x-bible-schlachter.txt	15	Grube	1
deu-x-bible-tafelbibel.txt	10	Graben	1
deu-x-bible-textbibel.txt	12	Grube	1
deu-x-bible-zuercher.txt	14	Grube	1
eng-x-bible-darby.txt	15	pit	1
eng-x-bible-kingjames.txt	15	pit	1
eng-x-bible-literal.txt	11	pit	1
eng-x-bible-newsimplified.txt	11	pit	1
eng-x-bible-newsimplified.txt	15	trap	1
nds-x-bible-nds.txt	15	Kühl	1
nld-x-bible-statenvertaling.txt	13	kuil	1
nor-x-bible-1930.txt	15	grav	1
nor-x-bible-student.txt	16	grav	1
swe-x-bible-folk1998.txt	15	grav	1
afr-x-bible-1953.txt	17	goddelose	2
dan-x-bible-1931.txt	17	gudløse	2
deu-x-bible-elberfelder1871.txt	13	Gesetzlosen	2
deu-x-bible-elberfelder1905.txt	13	Gesetzlosen	2
deu-x-bible-freebible.txt	13	Gesetzlosen	2
deu-x-bible-gruenewalder.txt	17	Frevler	2
deu-x-bible-luther1545.txt	12	Gottlosen	2
deu-x-bible-luther1545letztehand.txt	12	Gottlosen	2
deu-x-bible-luther1912.txt	12	Gottlosen	2
deu-x-bible-menge.txt	16	Frevler	2
deu-x-bible-neue.txt	13	Frevler	2
deu-x-bible-pattloch.txt	12	Frevler	2
deu-x-bible-schlachter.txt	13	Gottlosen	2
deu-x-bible-tafelbibel.txt	13	Ungerechten	2
deu-x-bible-textbibel.txt	10	Gottlosen	2
deu-x-bible-zuercher.txt	12	Gottlosen	2
eng-x-bible-darby.txt	20	wicked	2
eng-x-bible-kingjames.txt	20	wicked	2
eng-x-bible-literal.txt	16	wicked	2
eng-x-bible-newsimplified.txt	17	wicked	2
nds-x-bible-nds.txt	13	Gottloosen	2
nld-x-bible-statenvertaling.txt	16	goddeloze	2
nor-x-bible-1930.txt	18	ugudelige	2
nor-x-bible-student.txt	19	ugudlege	2
swe-x-bible-folk1998.txt	14	ogudaktigas	2
afr-x-bible-1953.txt	12	totdat	3
dan-x-bible-1931.txt	10	indtil	3
deu-x-bible-elberfelder1871.txt	11	bis	3
deu-x-bible-elberfelder1905.txt	11	bis	3
deu-x-bible-freebible.txt	11	bis	3
deu-x-bible-gruenewalder.txt	9	bis	3
deu-x-bible-luther1545.txt	10	bis	3
deu-x-bible-luther1545letztehand.txt	10	Bis	3
deu-x-bible-luther1912.txt	10	bis	3
deu-x-bible-menge.txt	9	bis	3
deu-x-bible-neue.txt	10	bis	3
deu-x-bible-pattloch.txt	9	bis	3
deu-x-bible-schlachter.txt	11	bis	3
deu-x-bible-tafelbibel.txt	8	bis	3
deu-x-bible-textbibel.txt	8	bis	3
deu-x-bible-zuercher.txt	10	bis	3
eng-x-bible-darby.txt	13	until	3
eng-x-bible-kingjames.txt	13	until	3
eng-x-bible-literal.txt	9	until	3
eng-x-bible-newsimplified.txt	9	until	3
nds-x-bible-nds.txt	11	bott	3
nld-x-bible-statenvertaling.txt	11	totdat	3
nor-x-bible-1930.txt	10	inntil	3
nor-x-bible-student.txt	11	dess	3
swe-x-bible-folk1998.txt	11	dess	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	18	;	4
deu-x-bible-elberfelder1871.txt	18	!	4
deu-x-bible-elberfelder1905.txt	18	!	4
deu-x-bible-freebible.txt	18	!	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	!	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	18	.	4
nds-x-bible-nds.txt	18	!	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	1	om	5
dan-x-bible-1931.txt	1	for	5
dan-x-bible-1931.txt	2	at	5
deu-x-bible-elberfelder1871.txt	1	um	5
deu-x-bible-elberfelder1905.txt	1	um	5
deu-x-bible-freebible.txt	1	um	5
deu-x-bible-gruenewalder.txt	2	ob	5
deu-x-bible-luther1545.txt	1	daß	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	daß	5
deu-x-bible-menge.txt	1	damit	5
deu-x-bible-neue.txt	1	Das	5
eng-x-bible-darby.txt	1	That	5
eng-x-bible-kingjames.txt	1	That	5
eng-x-bible-literal.txt	1	to	5
nds-x-bible-nds.txt	1	omm	5
nld-x-bible-statenvertaling.txt	1	Om	5
nor-x-bible-1930.txt	1	for	5
nor-x-bible-1930.txt	2	å	5
nor-x-bible-student.txt	1	til	5
nor-x-bible-student.txt	2	å	5
swe-x-bible-folk1998.txt	1	för	5
swe-x-bible-folk1998.txt	2	att	5
afr-x-bible-1953.txt	13	die	6
deu-x-bible-elberfelder1871.txt	12	dem	6
deu-x-bible-elberfelder1905.txt	12	dem	6
deu-x-bible-freebible.txt	12	dem	6
deu-x-bible-luther1545.txt	11	dem	6
deu-x-bible-luther1545letztehand.txt	11	dem	6
deu-x-bible-luther1912.txt	11	dem	6
deu-x-bible-menge.txt	15	dem	6
deu-x-bible-neue.txt	12	dem	6
deu-x-bible-pattloch.txt	11	dem	6
deu-x-bible-schlachter.txt	12	dem	6
deu-x-bible-tafelbibel.txt	9	der	6
deu-x-bible-tafelbibel.txt	12	den	6
deu-x-bible-textbibel.txt	9	dem	6
deu-x-bible-zuercher.txt	11	dem	6
eng-x-bible-darby.txt	14	the	6
eng-x-bible-kingjames.txt	14	the	6
eng-x-bible-literal.txt	10	the	6
nds-x-bible-nds.txt	12	däm	6
nld-x-bible-statenvertaling.txt	12	de	6
nld-x-bible-statenvertaling.txt	15	den	6
afr-x-bible-1953.txt	3	rus	7
dan-x-bible-1931.txt	5	Ro	7
deu-x-bible-elberfelder1871.txt	3	Ruhe	7
deu-x-bible-elberfelder1905.txt	3	Ruhe	7
deu-x-bible-freebible.txt	3	Ruhe	7
deu-x-bible-menge.txt	4	Ruhe	7
deu-x-bible-neue.txt	4	Ruhe	7
deu-x-bible-pattloch.txt	2	Ruhe	7
deu-x-bible-schlachter.txt	2	Ruhe	7
deu-x-bible-tafelbibel.txt	3	beruhigen	7
deu-x-bible-textbibel.txt	2	Ruhe	7
deu-x-bible-zuercher.txt	2	Ruhe	7
