FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-lewende.txt	1	Die	1
afr-x-bible-lewende.txt	8	hulle	1
afr-x-bible-viralmal.txt	1	Die	1
afr-x-bible-viralmal.txt	3	dissipels	1
afr-x-bible-viralmal.txt	7	hulle	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-albrecht.txt	3	sie	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-erben.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-genfer2011.txt	1	Die	1
deu-x-bible-greber.txt	1	Da	1
deu-x-bible-greber.txt	3	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	Sie	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-interlinear.txt	2	sie	1
deu-x-bible-konkordant.txt	1	Da	1
deu-x-bible-konkordant.txt	3	sie	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	sie	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	sie	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-schlachter2000.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Da	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-books.txt	1	They	1
eng-x-bible-clontz.txt	1	They	1
eng-x-bible-common.txt	1	They	1
eng-x-bible-contemporary.txt	1	The	1
eng-x-bible-contemporary.txt	2	disciples	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-diaglot.txt	1	They	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-easytoread.txt	2	followers	1
eng-x-bible-easytoread.txt	8	They	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-goodnews.txt	2	they	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-internationalstandard.txt	2	they	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-livingoracles.txt	1	Accordingly	1
eng-x-bible-livingoracles.txt	2	they	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	they	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-new2007.txt	2	they	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newcentury.txt	2	followers	1
eng-x-bible-newinternational.txt	1	They	1
eng-x-bible-newliving.txt	1	The	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newreaders.txt	2	they	1
eng-x-bible-newreaders.txt	5	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	So	1
eng-x-bible-scriptures.txt	2	they	1
eng-x-bible-treeoflife.txt	1	They	1
eng-x-bible-worldwide.txt	1	The	1
eng-x-bible-worldwide.txt	5	They	1
isl-x-bible-isl.txt	1	Þeir	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	zij	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2007.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	zij	1
nno-x-bible-2011.txt	1	Så	1
nno-x-bible-2011.txt	3	dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	De	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	sie	1
afr-x-bible-1953.txt	8	by	2
afr-x-bible-1983.txt	9	by	2
afr-x-bible-1983.txt	14	langs	2
afr-x-bible-boodskap.txt	14	by	2
afr-x-bible-lewende.txt	19	by	2
afr-x-bible-viralmal.txt	20	by	2
dan-x-bible-1931.txt	9	ved	2
dan-x-bible-1931.txt	12	ved	2
dan-x-bible-frederik.txt	9	ved	2
dan-x-bible-hverdagsdansk.txt	9	ved	2
dan-x-bible-hverdagsdansk.txt	19	ved	2
deu-x-bible-albrecht.txt	13	an	2
deu-x-bible-elberfelder1871.txt	10	an	2
deu-x-bible-elberfelder1905.txt	10	an	2
deu-x-bible-erben.txt	9	bei	2
deu-x-bible-freebible.txt	10	an	2
deu-x-bible-genfer2011.txt	18	an	2
deu-x-bible-greber.txt	9	an	2
deu-x-bible-greber.txt	15	an	2
deu-x-bible-gruenewalder.txt	6	am	2
deu-x-bible-hoffnung.txt	12	an	2
deu-x-bible-interlinear.txt	11	an	2
deu-x-bible-interlinear.txt	15	an	2
deu-x-bible-konkordant.txt	9	an	2
deu-x-bible-konkordant.txt	16	an	2
deu-x-bible-luther1545.txt	9	an	2
deu-x-bible-luther1545letztehand.txt	10	an	2
deu-x-bible-luther1912.txt	9	an	2
deu-x-bible-menge.txt	10	am	2
deu-x-bible-neue.txt	18	an	2
deu-x-bible-schlachter.txt	10	an	2
deu-x-bible-schlachter.txt	14	am	2
deu-x-bible-schlachter2000.txt	10	an	2
deu-x-bible-schlachter2000.txt	14	am	2
deu-x-bible-tafelbibel.txt	9	an	2
deu-x-bible-tafelbibel.txt	14	am	2
deu-x-bible-textbibel.txt	10	bei	2
deu-x-bible-volxbibel.txt	13	am	2
deu-x-bible-zuercher.txt	9	an	2
eng-x-bible-amplified.txt	10	at	2
eng-x-bible-books.txt	13	at	2
eng-x-bible-clontz.txt	9	at	2
eng-x-bible-contemporary.txt	9	near	2
eng-x-bible-darby.txt	14	at	2
eng-x-bible-diaglot.txt	12	near	2
eng-x-bible-easytoread.txt	17	near	2
eng-x-bible-etheridge.txt	10	at	2
eng-x-bible-internationalstandard.txt	14	next	2
eng-x-bible-kingjames.txt	12	by	2
eng-x-bible-kingjames.txt	18	place	2
eng-x-bible-lexham.txt	10	at	2
eng-x-bible-literal.txt	9	at	2
eng-x-bible-literal.txt	14	by	2
eng-x-bible-majority.txt	11	by	2
eng-x-bible-new2007.txt	9	at	2
eng-x-bible-newcentury.txt	15	near	2
eng-x-bible-newinternational.txt	13	at	2
eng-x-bible-newreaders.txt	17	at	2
eng-x-bible-newsimplified.txt	6	at	2
eng-x-bible-scriptures.txt	11	by	2
eng-x-bible-treeoflife.txt	13	at	2
isl-x-bible-isl.txt	7	við	2
nds-x-bible-nds.txt	10	aune	2
nds-x-bible-nds.txt	14	aune	2
