FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	gesê	1
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	11	"	1
afr-x-bible-lewende.txt	6	:	1
afr-x-bible-lewende.txt	7	"	1
afr-x-bible-viralmal.txt	6	:	1
afr-x-bible-viralmal.txt	7	“	1
dan-x-bible-1931.txt	5	sagde	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
dan-x-bible-frederik.txt	5	sagde	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	5	sagde	1
deu-x-bible-albrecht.txt	5	:	1
deu-x-bible-albrecht.txt	6	"	1
deu-x-bible-elberfelder1871.txt	5	sprach	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	5	sprach	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-erben.txt	5	sprach	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	5	sprach	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-genfer2011.txt	7	:	1
deu-x-bible-genfer2011.txt	8	»	1
deu-x-bible-greber.txt	5	:	1
deu-x-bible-greber.txt	6	"	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	5	sagte	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	3	sagte	1
deu-x-bible-konkordant.txt	7	:	1
deu-x-bible-konkordant.txt	8	"	1
deu-x-bible-luther1545.txt	5	sprach	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	6	sprach	1
deu-x-bible-luther1912.txt	5	sprach	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-meister.txt	6	sprach	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-neue.txt	4	:	1
