FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	7	gesprochen	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	7	gesprochen	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-freebible.txt	7	gesprochen	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	›	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	7	said	1
eng-x-bible-darby.txt	8	:	1
eng-x-bible-kingjames.txt	8	said	1
eng-x-bible-literal.txt	7	said	1
eng-x-bible-newsimplified.txt	5	:	1
nld-x-bible-statenvertaling.txt	8	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	8	:	1
swe-x-bible-folk1998.txt	6	:	1
afr-x-bible-1953.txt	8	leërskare	2
dan-x-bible-1931.txt	4	Hærskarers	2
deu-x-bible-elberfelder1871.txt	6	Heerscharen	2
deu-x-bible-elberfelder1905.txt	6	Heerscharen	2
deu-x-bible-freebible.txt	6	Heerscharen	2
deu-x-bible-gruenewalder.txt	7	Heerscharen	2
deu-x-bible-luther1545.txt	6	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	6	Zebaoth	2
deu-x-bible-luther1912.txt	6	Zebaoth	2
deu-x-bible-menge.txt	7	Heerscharen	2
deu-x-bible-neue.txt	7	allmächtige	2
deu-x-bible-pattloch.txt	7	Heerscharen	2
deu-x-bible-schlachter.txt	7	Heerscharen	2
deu-x-bible-tafelbibel.txt	6	Heerscharen	2
deu-x-bible-textbibel.txt	6	Heerscharen	2
deu-x-bible-zuercher.txt	7	Heerscharen	2
eng-x-bible-darby.txt	6	hosts	2
eng-x-bible-kingjames.txt	7	hosts	2
eng-x-bible-literal.txt	5	hosts	2
eng-x-bible-newsimplified.txt	3	Hosts	2
nld-x-bible-statenvertaling.txt	7	heirscharen	2
nor-x-bible-1930.txt	6	hærskarenes	2
nor-x-bible-student.txt	6	allhers	2
nor-x-bible-student.txt	7	drott	2
swe-x-bible-folk1998.txt	5	Sebaot	2
afr-x-bible-1953.txt	33	is	3
deu-x-bible-elberfelder1871.txt	30	ist	3
deu-x-bible-elberfelder1905.txt	30	ist	3
deu-x-bible-freebible.txt	30	ist	3
deu-x-bible-luther1545.txt	27	Ist	3
deu-x-bible-luther1545.txt	29	eitel	3
deu-x-bible-luther1545letztehand.txt	28	Jst	3
deu-x-bible-luther1545letztehand.txt	30	eitel	3
deu-x-bible-luther1912.txt	30	Ist	3
deu-x-bible-luther1912.txt	32	eitel	3
deu-x-bible-neue.txt	32	ist	3
deu-x-bible-pattloch.txt	33	ist	3
deu-x-bible-schlachter.txt	31	lauter	3
deu-x-bible-schlachter.txt	33	ist	3
deu-x-bible-tafelbibel.txt	31	ist	3
eng-x-bible-darby.txt	30	is	3
eng-x-bible-kingjames.txt	31	is	3
eng-x-bible-literal.txt	32	is	3
eng-x-bible-newsimplified.txt	26	is	3
nld-x-bible-statenvertaling.txt	36	is	3
nor-x-bible-1930.txt	27	er	3
