FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	27	!	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	32	!	1
