FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Ek	1
dan-x-bible-1931.txt	6	jeg	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-freebible.txt	7	ich	1
deu-x-bible-gruenewalder.txt	6	ich's	1
deu-x-bible-luther1545.txt	8	ich's	1
deu-x-bible-luther1545letztehand.txt	10	ichs	1
deu-x-bible-luther1912.txt	8	ich's	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	7	ich's	1
deu-x-bible-tafelbibel.txt	7	Ich	1
deu-x-bible-textbibel.txt	7	ich's	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-kingjames.txt	13	I	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-newsimplified.txt	13	I	1
nld-x-bible-statenvertaling.txt	7	Ik	1
nor-x-bible-1930.txt	9	jeg	1
nor-x-bible-student.txt	9	eg	1
swe-x-bible-folk1998.txt	13	jag	1
afr-x-bible-1953.txt	29	geen	2
afr-x-bible-1953.txt	32	nie	2
dan-x-bible-1931.txt	19	ej	2
deu-x-bible-elberfelder1871.txt	24	keinem	2
deu-x-bible-elberfelder1905.txt	24	keinem	2
deu-x-bible-freebible.txt	24	keinem	2
deu-x-bible-gruenewalder.txt	19	keinem	2
deu-x-bible-luther1545.txt	22	keinem	2
deu-x-bible-luther1545letztehand.txt	24	keinem	2
deu-x-bible-luther1912.txt	22	keinem	2
deu-x-bible-menge.txt	25	keinem	2
deu-x-bible-neue.txt	19	keinem	2
deu-x-bible-pattloch.txt	22	keinem	2
deu-x-bible-schlachter.txt	20	keinem	2
deu-x-bible-tafelbibel.txt	22	keinem	2
deu-x-bible-textbibel.txt	23	keinem	2
deu-x-bible-zuercher.txt	23	keinem	2
eng-x-bible-darby.txt	31	not	2
eng-x-bible-kingjames.txt	28	not	2
eng-x-bible-literal.txt	22	not	2
eng-x-bible-newsimplified.txt	25	not	2
nld-x-bible-statenvertaling.txt	24	geen	2
nor-x-bible-1930.txt	28	ikke	2
nor-x-bible-1930.txt	30	nogen	2
nor-x-bible-student.txt	26	ingen	2
swe-x-bible-folk1998.txt	29	inte	2
swe-x-bible-folk1998.txt	33	någon	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	22	!	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	27	!	3
