FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ek	1
dan-x-bible-1931.txt	17	mig	1
deu-x-bible-elberfelder1871.txt	16	mich	1
deu-x-bible-elberfelder1871.txt	23	mir	1
deu-x-bible-elberfelder1905.txt	16	mich	1
deu-x-bible-elberfelder1905.txt	23	mir	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-freebible.txt	11	bin	1
deu-x-bible-gruenewalder.txt	15	bin	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545.txt	11	bin	1
deu-x-bible-luther1545letztehand.txt	11	Jch	1
deu-x-bible-luther1545letztehand.txt	12	bin	1
deu-x-bible-luther1912.txt	20	mich	1
deu-x-bible-luther1912.txt	24	mir	1
deu-x-bible-menge.txt	10	bin	1
deu-x-bible-neue.txt	11	bin	1
deu-x-bible-neue.txt	12	ich	1
deu-x-bible-pattloch.txt	10	bin	1
deu-x-bible-schlachter.txt	18	mich	1
deu-x-bible-schlachter.txt	24	mir	1
deu-x-bible-textbibel.txt	13	ich	1
deu-x-bible-zuercher.txt	10	bin	1
eng-x-bible-darby.txt	21	me	1
eng-x-bible-kingjames.txt	22	me	1
eng-x-bible-literal.txt	21	me	1
eng-x-bible-newsimplified.txt	21	me	1
nds-x-bible-nds.txt	10	etj	1
nds-x-bible-nds.txt	11	sie	1
nld-x-bible-statenvertaling.txt	11	ik	1
nld-x-bible-statenvertaling.txt	12	ben	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-1930.txt	13	er	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-folk1998.txt	10	jag	1
swe-x-bible-folk1998.txt	13	jag	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	16	.	2
